0				    21.549
8				    21.549
16				    21.549
24				    21.549
32				    21.549
40				    12.74
48				    6.366
56				    6.393
64				    6.393
73				    6.393
81				    6.336
89				    1.765
97				    1.935
106				    1.935
117				    1.163
128				    2.788
139				    2.788
150				    2.788
161				    14.14
173				    7.239
183				    7.239
194				    10.517
206				    1.627
217				    2.301
228				    6.966
239				    6.966
251				    18.114
263				    4.865
274				    0.86
285				    1.297
296				    2.097
308				    2.097
320				    1.605
331				    1.932
342				    0.578
355				    0.299
366				    0.868
377				    0.868
389				    4.334
400				    3.176
411				    0.903
422				    0.903
433				    1.259
444				    1.928
455				    2.818
466				    6.015
477				    4.215
485				    4.543
493				    3.106
501				    3.186
509				    3.777
517				    1.521
525				    2.585
533				    1.232
541				    1.011
550				    0.633
558				    0.854
566				    0.657
574				    3.344
582				    2.278
590				    1.967
599				    1.147
607				    1.362
615				    1.362
623				    1.317
632				    1.829
640				    2.265
648				    2.461
656				    2.908
664				    3.722
672				    3.894
680				    2.202
688				    1.054
696				    1.69
704				    1.809
712				    1.571
720				    2.01
728				    1.354
736				    2.944
744				    4.321
751				    4.644
760				    2.38
768				    2.007
776				    2.163
783				    1.797
791				    1.955
800				    1.667
808				    1.172
816				    2.118
824				    3.633
832				    5.383
840				    6
848				    1.551
856				    1.566
864				    2.323
872				    1.964
881				    1.775
891				    0.854
903				    2.119
914				    1.073
925				    1.604
936				    1.743
947				    1.03
958				    1.124
969				    1.438
980				    1.3
991				    1.001
1003				    2.524
1014				    2.548
1025				    4.998
1036				    3.933
1048				    1.238
1059				    1.637
1068				    1.987
1076				    1.987
1084				    2.261
1093				    4.874
1101				    2.653
1109				    1.542
1117				    2.097
1126				    4.166
1134				    7.949
1142				    7.093
1150				    7.093
1158				    7.093
1166				    7.093
1175				    7.093
1183				    7.093
1191				    16.973
1199				    24.163
1207				    24.055
1217				    23.346
1228				    5.915
1239				    5.063
1251				    10.057
1263				    1.992
1274				    1.582
1285				    3.32
1296				    4.49
1308				    7.622
1319				    10.6
1330				    10.24
1342				    4.56
1353				    5.435
1364				    5.674
1376				    5.774
1387				    1.777
1398				    2.259
1409				    2.749
1420				    0.872
1431				    2.72
1442				    2.827
1453				    2.905
1464				    2.254
1475				    1.593
1486				    1.612
1497				    1.693
1508				    1.603
1519				    2.138
1530				    1.537
1541				    1.127
1553				    2.666
1564				    1.643
1575				    2.244
1586				    2.073
1597				    3.536
1608				    3.411
1619				    2.018
1630				    1.548
1642				    2.243
1654				    1.985
1665				    1.328
1676				    1.328
1687				    3.216
1698				    3.184
1709				    9.478
1720				    4.455
1731				    4.941
1742				    5.07
1753				    4.967
1764				    1.32
1776				    1.32
1788				    1.32
1800				    7.906
1811				    13.045
1823				    17.159
1834				    17.159
1845				    8.822
1856				    3.229
1868				    3.229
1879				    3.229
1890				    4.471
1901				    1.646
1911				    1.646
1919				    1.805
1927				    2.351
1935				    2.27
1943				    2.27
1951				    2.27
1960				    1.945
1968				    1.336
1976				    3.42
1984				    3.593
1992				    3.593
2000				    6.623
2008				    4.029
2016				    2.442
2024				    2.442
2032				    3.122
2041				    2.401
2052				    2.506
2064				    4.713
2075				    1.962
2086				    1.196
2097				    1.196
2108				    0.721
2119				    3.042
2130				    2.393
2142				    1.257
2153				    1.218
2164				    1.218
2176				    1.218
2187				    1.218
2198				    1.218
2209				    23.783
2220				    5.749
2231				    5.749
2242				    10.459
2253				    10.459
2264				    4.141
2276				    4.141
2286				    7.938
2297				    6.706
2308				    6.706
2320				    3.959
2331				    6.138
2342				    2.866
2353				    2.866
2364				    2.866
2375				    2.866
2386				    10.384
2397				    1.913
2408				    1.971
2419				    1.971
2431				    1.971
2442				    3.11
2453				    1.309
2464				    1.309
2475				    1.309
2486				    1.163
2497				    1.06
2508				    1.06
2519				    1.06
2530				    1.068
2541				    1.115
2552				    1.115
2564				    1.115
2575				    1.115
2586				    5.377
2597				    12.215
2608				    12.069
2619				    12.635
2630				    13.316
2641				    11.637
2652				    7.177
2663				    5.815
2675				    4.088
2686				    2.898
2697				    3.375
2708				    3.002
2719				    2.215
2730				    2.998
2741				    3.039
2752				    2.336
2763				    2.194
2774				    1.99
2785				    1.255
2796				    0.884
2807				    1.189
2818				    0.929
2830				    0.691
2841				    0.952
2852				    5.289
2863				    3.353
2874				    2.57
2886				    3.961
2897				    2.166
2908				    1.683
2919				    1.683
2930				    5.418
2941				    0.827
2953				    0.827
2964				    1.184
2975				    1.234
2986				    0.993
2997				    5.816
3008				    5.38
3019				    5.38
3030				    4.285
3041				    4.406
3052				    4.845
3063				    6.991
3074				    8.444
3085				    12.376
3096				    13.665
3108				    15.742
3119				    8.842
3130				    7.659
3142				    6.946
3152				    8.186
3164				    8.186
3175				    6.204
3186				    3.943
3197				    3.943
3207				    3.943
3218				    12.42
3229				    16.664
3240				    9.306
3251				    9.306
3262				    10.162
3273				    10.22
3284				    2.024
3295				    4.216
3306				    3.482
3317				    3.219
3328				    2.725
3339				    2.087
3349				    1.744
3360				    3.428
3371				    2.479
3382				    2.479
3393				    2.39
3404				    1.551
3415				    2.507
3426				    3.087
3438				    2.656
3449				    1.044
3460				    2.535
3471				    2.172
3484				    1.971
3494				    2.341
3505				    4.742
3517				    3.624
3528				    2.508
3539				    2.508
3550				    4.091
3561				    3.29
3572				    3.29
3584				    3.29
3595				    2.178
3606				    3.719
3617				    3.719
3628				    3.719
3640				    3.719
3651				    12.619
3662				    14.305
3674				    17.022
3685				    10.745
3696				    4.731
3707				    4.731
3718				    4.731
3730				    4.144
3741				    2.781
3752				    3.87
3763				    5.599
3774				    6.141
3785				    6.651
3796				    3.42
3807				    5.902
3818				    10.524
3829				    10.524
3839				    13.014
3850				    13.014
3862				    15.681
3873				    8.775
3885				    8.775
3895				    9.602
3906				    10.312
3917				    4.466
3928				    6.706
3939				    5.667
3950				    3.354
3961				    3.403
3973				    3.451
3984				    1.921
3995				    1.622
4006				    0.739
4017				    0.233
4028				    0.208
4039				    0.088
