39.812451000	0.060090000
39.872526000	0.051305000
39.872568000	0.051337000
39.879430000	0.058125000
39.879461000	0.058148000
39.880551000	0.059065000
39.880564000	0.058982000
39.912432000	0.039875000
39.912485000	0.039922000
39.912493000	0.039897000
39.912500000	0.039900000
39.919507000	0.040055000
39.919547000	0.040090000
39.919561000	0.039019000
39.919574000	0.039014000
39.919580000	0.039000000
39.919586000	0.039003000
39.927409000	0.046731000
39.934387000	0.053703000
39.934425000	0.053656000
39.934431000	0.053656000
39.934437000	0.053574000
39.935472000	0.054604000
39.952350000	0.039884000
39.952405000	0.039933000
39.959431000	0.046913000
39.959472000	0.046951000
39.959479000	0.046906000
39.959485000	0.046909000
39.959490000	0.046818000
39.959496000	0.046819000
39.959508000	0.039971000
39.959513000	0.039971000
39.960326000	0.040649000
39.960495000	0.040815000
39.960522000	0.040794000
39.960532000	0.040802000
39.961422000	0.041595000
39.969330000	0.049497000
39.976399000	0.056484000
39.976436000	0.056515000
39.976443000	0.056439000
39.976448000	0.056438000
39.976454000	0.049014000
39.976466000	0.049019000
39.976473000	0.042058000
39.976480000	0.042060000
39.977387000	0.042864000
39.977416000	0.042890000
39.977496000	0.042918000
39.977515000	0.042934000
39.978392000	0.043737000
39.986507000	0.051849000
39.993347000	0.057848000
39.993384000	0.057880000
39.993391000	0.041001000
39.993396000	0.040998000
39.993515000	0.041081000
39.993532000	0.041093000
39.993538000	0.034076000
40.001376000	0.041909000
40.008517000	0.048894000
40.008555000	0.048928000
40.008562000	0.048887000
40.008568000	0.048890000
40.009417000	0.049637000
40.032390000	0.063020000
40.032461000	0.055837000
40.039420000	0.062730000
40.039465000	0.062718000
40.039474000	0.062672000
40.039482000	0.062622000
40.040344000	0.063428000
40.040393000	0.063421000
40.041376000	0.063969000
40.042437000	0.064987000
40.049447000	0.071936000
40.049502000	0.071944000
40.049511000	0.071100000
40.049519000	0.056102000
40.050337000	0.056868000
40.058334000	0.064805000
40.065482000	0.071908000
40.065531000	0.071904000
40.065547000	0.071813000
40.065556000	0.064140000
40.065565000	0.057015000
40.065574000	0.056987000
40.065584000	0.056896000
40.065593000	0.056817000
40.080549000	0.071094000
40.080586000	0.071089000
40.080592000	0.048144000
40.080598000	0.048104000
40.080603000	0.048103000
40.080608000	0.047969000
40.081427000	0.048785000
40.081451000	0.048776000
40.081456000	0.048777000
40.081460000	0.048778000
40.089415000	0.056650000
40.089438000	0.056667000
40.096392000	0.063618000
40.096416000	0.063557000
40.096424000	0.063559000
40.096429000	0.063561000
40.097330000	0.064378000
40.097489000	0.064531000
40.097509000	0.064548000
40.097520000	0.064483000
40.105421000	0.072378000
40.112564000	0.079518000
40.112594000	0.079516000
40.112603000	0.079522000
40.112608000	0.079524000
40.112611000	0.079480000
40.112615000	0.079481000
40.112618000	0.079481000
40.112621000	0.079436000
40.112625000	0.079438000
40.112628000	0.079438000
40.112631000	0.079393000
40.112634000	0.079393000
40.112637000	0.079393000
40.121375000	0.088084000
40.121419000	0.088124000
40.121431000	0.088133000
40.121538000	0.088193000
40.121560000	0.088212000
40.121572000	0.088221000
40.121578000	0.088179000
40.121584000	0.088183000
40.121589000	0.088185000
40.121594000	0.088141000
40.129453000	0.089999000
40.136522000	0.097064000
40.136552000	0.097091000
40.136560000	0.097053000
40.136564000	0.097054000
40.136568000	0.097055000
40.136571000	0.097020000
40.136574000	0.097020000
40.136578000	0.097021000
40.136581000	0.096944000
40.136584000	0.096943000
40.136588000	0.096943000
40.137464000	0.097775000
40.137493000	0.097800000
40.137502000	0.097805000
40.137507000	0.097765000
40.137510000	0.097131000
40.137513000	0.097129000
40.137516000	0.097128000
40.137520000	0.097093000
40.137523000	0.097092000
40.137526000	0.097093000
40.137529000	0.097051000
40.138418000	0.097935000
40.138436000	0.097016000
40.138444000	0.097018000
40.138448000	0.097018000
40.138452000	0.096988000
40.138525000	0.096051000
40.138536000	0.096056000
40.138540000	0.096056000
40.138544000	0.096030000
40.138549000	0.096031000
40.139345000	0.096823000
40.139355000	0.089866000
40.139362000	0.089868000
40.139366000	0.089869000
40.139545000	0.089988000
40.139564000	0.090004000
40.140443000	0.090880000
40.140463000	0.090784000
40.140471000	0.090784000
40.160374000	0.110684000
40.160404000	0.110655000
40.160413000	0.110660000
40.160416000	0.110660000
40.167441000	0.117594000
40.167471000	0.117618000
40.167480000	0.117624000
40.167484000	0.117543000
40.167487000	0.117541000
40.167490000	0.117540000
40.167494000	0.117455000
40.167497000	0.117452000
40.167500000	0.117452000
40.167504000	0.117371000
40.168374000	0.118234000
40.174430000	0.124285000
40.174465000	0.124087000
40.174601000	0.124218000
40.174620000	0.124234000
40.174629000	0.124213000
40.174636000	0.116272000
40.174641000	0.116270000
40.174646000	0.116270000
40.174651000	0.109133000
40.174656000	0.109130000
40.174660000	0.109117000
40.175521000	0.109906000
40.175549000	0.109930000
40.175558000	0.109889000
40.175562000	0.109889000
40.175566000	0.109841000
40.175569000	0.109790000
40.175574000	0.109739000
40.176400000	0.110509000
40.176421000	0.110477000
40.176426000	0.095846000
40.177327000	0.096696000
40.184515000	0.103785000
40.184546000	0.103725000
40.184551000	0.103644000
40.184556000	0.103643000
40.184559000	0.103557000
40.184563000	0.103553000
40.184566000	0.103522000
40.192435000	0.111387000
40.199472000	0.118028000
40.199508000	0.118061000
40.199518000	0.118036000
40.199521000	0.118036000
40.199524000	0.117989000
40.199528000	0.117990000
40.199531000	0.117943000
40.199534000	0.117943000
40.200394000	0.118751000
40.200423000	0.118777000
40.200431000	0.118728000
40.200436000	0.118729000
40.200439000	0.111009000
40.216339000	0.126905000
40.223479000	0.133966000
40.223516000	0.133997000
40.223529000	0.133975000
40.223535000	0.127124000
40.223540000	0.127118000
40.223545000	0.127099000
40.223549000	0.127098000
40.223555000	0.126201000
40.223560000	0.126057000
40.223565000	0.126048000
40.223570000	0.126026000
40.224457000	0.119013000
40.224486000	0.111899000
40.224495000	0.111895000
40.224499000	0.111846000
40.224502000	0.111846000
40.224506000	0.111752000
40.224509000	0.111750000
40.225321000	0.112478000
40.225340000	0.112492000
40.225480000	0.112549000
40.225509000	0.112572000
40.225518000	0.112540000
40.226416000	0.113434000
40.230370000	0.117295000
40.230398000	0.108988000
40.230408000	0.108981000
40.230412000	0.108927000
40.230415000	0.108865000
40.231403000	0.109834000
40.239408000	0.117796000
40.246556000	0.124940000
40.246587000	0.124817000
40.246596000	0.124818000
40.246601000	0.124786000
40.246605000	0.117128000
40.246608000	0.110063000
40.246611000	0.110054000
40.247458000	0.110855000
40.247490000	0.110884000
40.247502000	0.110799000
40.247506000	0.110797000
40.247509000	0.110714000
40.247513000	0.110712000
40.247516000	0.110629000
40.247520000	0.110627000
40.247523000	0.110543000
40.248428000	0.110942000
40.248447000	0.110948000
40.248456000	0.110912000
40.248461000	0.110914000
40.248464000	0.110798000
40.248468000	0.110796000
40.248471000	0.110764000
40.248474000	0.110764000
40.248537000	0.110776000
40.249357000	0.111593000
40.249371000	0.111556000
40.249378000	0.110946000
40.249382000	0.110941000
40.249386000	0.110911000
40.249517000	0.111039000
40.249525000	0.110995000
40.264438000	0.125905000
40.264470000	0.125888000
40.264478000	0.125893000
40.264483000	0.125847000
40.264486000	0.125848000
40.264490000	0.125138000
40.264493000	0.125133000
40.264497000	0.125042000
40.264501000	0.124931000
