4268				    10
4279				    10
4290				    10
4301				    10
4312				    10
4323				    20
4334				    20
4345				    20
4356				    28
4367				    40
4378				    40
4388				    40
4399				    40
4410				    50
4422				    50
4433				    50
4443				    51
4455				    52
4466				    52
4477				    53
4488				    53
4499				    54
4510				    55
4521				    55
4532				    55
4543				    55
4554				    58
4564				    58
4575				    58
4587				    58
4598				    58
4608				    61
4619				    61
4631				    61
4642				    61
4653				    61
4664				    61
4675				    62
4686				    64
4697				    64
4708				    64
4719				    65
4730				    66
4742				    67
4753				    67
4764				    68
4775				    68
4787				    71
4798				    71
4809				    71
4820				    73
4831				    73
4843				    74
4854				    75
4865				    77
4876				    77
4888				    78
4899				    79
4910				    79
4921				    81
4933				    82
4944				    83
4955				    83
4967				    84
