20.227783000	1408
20.227797000	2816
20.227829000	4224
20.227834000	5632
20.227883000	7040
20.227889000	8448
20.227941000	9856
20.227946000	11264
20.227983000	12672
20.227986000	14080
20.279884000	14080
20.279892000	15488
20.279922000	15488
20.279927000	16896
20.280046000	18304
20.286967000	19712
20.286985000	19712
20.287007000	21120
20.301964000	14080
20.301969000	15488
20.302000000	14080
20.302043000	15488
20.302053000	16896
20.302126000	18304
20.302131000	19712
20.302194000	21120
20.339975000	21120
20.339982000	22528
20.340133000	19712
20.340139000	21120
20.340198000	22528
20.340202000	23936
20.340255000	25344
20.340259000	26752
20.346979000	26752
20.346984000	28160
20.347025000	25344
20.347028000	26752
20.347125000	28160
20.347130000	29568
20.347212000	30976
20.347218000	32384
20.354891000	32384
20.354896000	33792
20.361986000	33792
20.361993000	35200
20.362216000	29568
20.362222000	30976
20.362274000	32384
20.362278000	33792
20.362332000	35200
20.362336000	36608
20.362387000	38016
20.362391000	39424
20.362442000	40832
20.362446000	42240
20.400025000	42240
20.400030000	43648
20.400159000	42240
20.400163000	43648
20.400222000	45056
20.400225000	46464
20.407070000	46464
20.407077000	47872
20.407156000	33792
20.407159000	35200
20.407247000	36608
20.407253000	38016
20.407332000	39424
20.407339000	40832
20.407423000	42240
20.407431000	43648
20.407469000	45056
20.407475000	46464
20.407524000	47872
20.407529000	49280
20.407581000	50688
20.407588000	52096
20.407631000	53504
20.407634000	54912
20.407935000	54912
20.407944000	54912
20.407972000	53504
20.407982000	54912
20.416891000	54912
20.423920000	54912
20.423938000	54912
20.423989000	47872
20.423994000	49280
20.424045000	50688
20.424050000	52096
20.424101000	53504
20.424106000	54912
20.424847000	54912
20.424860000	54912
20.439895000	54912
20.439915000	54912
20.459898000	54912
20.459910000	54912
20.475068000	54912
20.475082000	54912
20.475122000	46464
20.475125000	47872
20.475181000	49280
20.475186000	50688
20.475235000	52096
20.475240000	53504
20.475292000	54912
20.479983000	53504
20.479990000	54912
20.480038000	50688
20.480043000	52096
20.480117000	53504
20.480124000	54912
20.486874000	53504
20.486879000	54912
20.486911000	53504
20.486914000	54912
20.494881000	53504
20.494886000	54912
20.494919000	53504
20.494922000	54912
20.495030000	53504
20.495036000	54912
20.501934000	53504
20.501942000	54912
20.501973000	47872
20.501976000	49280
20.502025000	50688
20.502029000	52096
20.502079000	53504
20.502082000	54912
20.520015000	53504
20.520021000	54912
20.520133000	47872
20.520137000	49280
20.520175000	50688
20.520178000	52096
20.520316000	53504
20.520322000	54912
20.526963000	53504
20.526968000	54912
20.526996000	53504
20.526999000	54912
20.534851000	53504
20.534857000	54912
20.541947000	53504
20.541951000	54912
20.541981000	53504
20.541984000	54912
20.542090000	53504
20.542093000	54912
20.542221000	45056
20.542224000	46464
20.542306000	47872
20.542312000	49280
20.542347000	50688
20.542350000	52096
20.542401000	53504
20.542404000	54912
20.543001000	54912
20.543010000	54912
20.543040000	54912
20.559930000	54912
20.559935000	56320
20.560059000	54912
20.560063000	56320
20.566892000	56320
20.566910000	56320
20.566945000	53504
20.566949000	54912
20.566995000	56320
20.567959000	56320
20.582951000	56320
20.582969000	56320
20.583032000	46464
20.583037000	47872
20.583087000	49280
20.583091000	50688
20.583142000	52096
20.583147000	53504
20.583199000	54912
20.583203000	56320
20.584008000	56320
20.584020000	56320
20.584051000	49280
20.584055000	50688
20.584177000	52096
20.584182000	53504
20.584292000	54912
20.584298000	56320
20.591834000	54912
20.591839000	56320
20.598892000	54912
20.598898000	56320
20.598935000	49280
20.598938000	50688
20.599029000	52096
20.599036000	53504
20.599066000	54912
20.599069000	56320
20.619999000	54912
20.620005000	56320
