22818				    8.172
22829				    65.299
22840				    1.701
22851				    65.299
22861				    4.64
22873				    65.299
22884				    4.568
22894				    65.299
22906				    5.207
22917				    65.299
22928				    9.1
22939				    65.299
22950				    8.254
22961				    65.299
22972				    11.038
22983				    65.299
22994				    8.402
23005				    65.299
23016				    4.66
23026				    65.299
23037				    4.087
23048				    65.299
23060				    4.087
23070				    65.299
23081				    5.782
23093				    25.047
23104				    7.662
23115				    13.693
23126				    11.802
23137				    13.693
23148				    7.364
23159				    20.154
23169				    2.512
23180				    20.154
23191				    3.985
23202				    20.154
23212				    3.985
23223				    20.154
23234				    3.444
23245				    20.154
23256				    4.472
23267				    20.154
23278				    2.587
23289				    20.154
23300				    2.808
23311				    20.154
23321				    2.872
23332				    20.154
23343				    1.9
23354				    10.883
23365				    3.086
23376				    8.75
23387				    5.012
23398				    4.351
23409				    2.151
23420				    2.6
23431				    3.958
23442				    2.6
23452				    10.523
23463				    2.6
23474				    11.91
23485				    2.6
23495				    1.761
23506				    2.6
23517				    2.155
23528				    2.6
23539				    2.155
23550				    2.6
23561				    2.155
23572				    2.6
23583				    5.186
23594				    2.6
23604				    3.85
23615				    3.417
23626				    3.85
23637				    3.83
23648				    5.35
23659				    7.327
23670				    6.349
23680				    6.81
23691				    6.349
23702				    6.81
23713				    6.465
23724				    4.831
23735				    6.465
23746				    4.831
23757				    7.721
23768				    8.818
23779				    7.721
23790				    8.818
23801				    7.721
23811				    8.818
23822				    2.48
23833				    8.818
23844				    3.354
23855				    8.818
23866				    4.659
23877				    8.818
23888				    1.838
23899				    8.818
23909				    1.939
23920				    8.818
23931				    1.388
23942				    6.207
23953				    4.001
23964				    5.269
23975				    3.184
23985				    1.075
23996				    3.946
24007				    0.977
24018				    8.492
24028				    5.957
24039				    8.492
24050				    4.811
24061				    8.492
24072				    6.814
24083				    12.993
24094				    11.41
24105				    12.993
24116				    11.41
24127				    2.795
24138				    11.41
24148				    8.237
24159				    11.41
24170				    2.298
24181				    11.41
24192				    2.164
24203				    18.283
24214				    2.164
24224				    18.283
24235				    5.173
24246				    18.283
24257				    2.525
24268				    18.283
24279				    5.686
24290				    13.968
24301				    4.529
24312				    13.968
24323				    5.727
24334				    7.111
24345				    5.727
24355				    3.58
24366				    5.727
24377				    4.306
24388				    11.26
24399				    3.091
24410				    11.26
24421				    4.8
24432				    11.26
24443				    6.352
				    18.073
				    3.34
				    19.792
				    6.314
				    19.792
				    6.022
				    19.792
				    3.285
				    19.792
				    3.285
				    23.644
				    6.762
				    25.175
				    5.376
				    25.175
				    5.376
				    15.497
				    5.376
				    15.497
				    5.376
				    15.503
				    5.376
				    4.012
				    4.705
				    3.35
				    4.705
				    1.825
				    4.705
				    2.039
				    4.705
				    4.02
				    3.887
				    6.258
				    2.332
				    6.258
				    3.562
				    7.966
				    6.023
				    7.966
				    7.007
				    7.966
				    2.852
				    7.966
				    2.974
				    17.642
				    3.199
				    17.642
				    5.695
				    19.956
				    0.799
				    19.956
				    0.799
				    19.956
				    12.291
				    24.861
				    0.652
				    24.861
				    0.652
				    28.569
				    5.898
				    28.569
				    0.975
				    28.569
				    0.975
				    28.569
				    6.894
				    35.103
				    5.379
				    35.103
				    9.672
				    34.501
				    9.672
				    34.126
				    3.279
				    34.126
				    6.043
				    34.126
				    7.909
				    34.126
				    7.994
				    39.396
				    12.594
				    40.875
				    12.594
				    40.875
				    12.594
				    6.649
				    12.594
				    6.24
				    8.315
				    3.911
				    8.315
				    4.953
				    8.315
				    3.836
				    8.315
				    3.836
				    8.315
				    4.473
				    8.283
				    4.473
				    7.576
				    4.473
				    7.17
				    4.473
				    6.243
				    8.092
				    0.631
				    8.092
				    3.717
				    8.092
				    4.309
				    8.092
				    4.309
				    6.561
				    3.385
				    6.561
				    3.385
				    6.561
				    3.385
				    6.561
				    4.024
				    5.147
				    9.173
				    7.426
				    2.777
				    7.426
				    4.447
				    5.929
				    8.594
				    5.929
				    0.463
				    5.929
				    5.175
				    5.929
				    2.941
				    5.929
				    6.536
				    5.929
				    6.536
				    5.929
				    6.611
				    13.568
				    4.598
				    13.568
				    3.874
				    15.644
				    2.522
				    15.644
				    3.3
