1.166343000	1
1.166353000	1
1.166366000	1
1.166371000	1
1.166375000	1
1.166379000	1
1.166383000	1
1.166387000	1
1.166392000	1
1.166397000	1
1.166400000	1
1.166405000	1
1.166409000	1
1.166413000	1
1.166467000	1
1.166483000	1
1.166546000	1
1.166561000	1
1.166600000	1
1.166615000	1
1.166620000	1
1.166625000	1
1.166651000	1
1.166665000	1
1.166703000	1
1.166718000	1
1.166757000	1
1.166770000	1
1.166808000	1
1.166819000	1
1.166861000	1
1.166870000	1
1.166913000	1
1.166966000	1
1.166972000	1
1.166977000	1
1.168486000	1
1.171474000	1
1.171496000	1
1.171502000	1
1.171705000	1
1.171727000	1
1.171733000	1
1.171738000	1
1.171743000	1
1.171749000	1
1.171755000	1
1.171760000	1
1.171765000	1
1.171770000	1
1.171775000	1
1.171787000	1
1.171882000	1
1.171904000	1
1.171910000	1
1.172476000	1
1.172499000	1
1.172505000	1
1.172511000	1
1.173412000	1
1.173439000	1
1.176523000	1
1.176547000	1
1.176554000	1
1.176560000	1
1.176668000	1
1.176690000	1
1.176697000	1
1.176703000	1
1.181521000	1
1.181545000	1
1.181552000	1
1.181575000	1
1.181583000	1
1.181668000	1
1.181692000	1
1.181699000	1
1.181705000	1
1.181718000	1
1.181724000	1
1.181796000	1
1.181821000	1
1.182428000	1
1.182442000	1
1.186507000	1
1.186533000	1
1.186540000	1
1.186546000	1
1.186553000	1
1.186659000	1
1.186683000	1
1.186691000	1
1.186697000	1
1.186703000	1
1.186710000	1
1.186814000	1
1.191549000	1
1.191573000	1
1.191581000	1
1.191588000	1
1.191594000	1
1.191601000	1
1.191732000	1
1.191757000	1
1.191764000	1
1.191771000	1
1.191778000	1
1.191784000	1
1.192543000	1
1.193426000	1
1.193442000	1
1.201488000	1
1.201517000	1
1.201526000	1
1.201595000	1
1.201646000	1
1.202442000	1
1.202470000	1
1.202478000	1
1.203514000	1
1.203539000	1
1.206532000	1
1.206698000	1
1.206725000	1
1.206733000	1
1.206741000	1
1.206749000	1
1.206880000	1
1.206912000	1
1.206926000	1
1.207000000	1
1.207018000	1
1.207030000	1
1.207042000	1
1.207060000	1
1.208427000	1
1.211519000	1
1.211547000	1
1.211556000	1
1.211674000	1
1.211701000	1
1.211711000	1
1.211719000	1
1.211744000	1
1.211786000	1
1.211798000	1
1.211839000	1
1.211849000	1
1.212495000	1
1.212524000	1
1.212534000	1
1.212542000	1
1.213442000	1
1.213470000	1
1.216522000	1
1.216551000	1
1.216561000	1
1.216570000	1
1.216578000	1
1.216586000	1
1.216695000	1
1.216723000	1
1.216733000	1
1.216742000	1
1.216750000	1
1.216758000	1
1.216868000	1
1.216897000	1
1.216992000	1
1.217010000	1
1.217019000	1
1.217028000	1
1.218411000	1
1.221465000	1
1.221495000	1
1.221505000	1
1.221528000	1
1.221538000	1
1.221555000	1
1.221646000	1
1.221676000	1
1.221686000	1
1.221695000	1
1.221704000	1
1.221714000	1
1.221723000	1
1.221837000	1
1.221866000	1
1.222476000	1
1.222506000	1
1.222518000	1
1.223470000	1
1.223500000	1
1.228432000	1
1.231491000	1
1.231524000	1
1.231535000	1
1.231544000	1
1.237147000	1
1.237186000	1
1.237202000	1
1.237214000	1
1.237292000	1
1.237316000	1
1.237330000	1
1.238402000	1
1.241511000	1
1.241542000	1
1.241557000	1
1.241569000	1
1.241604000	1
1.241619000	1
1.241757000	1
1.241777000	1
1.241790000	1
1.241801000	1
1.241812000	1
1.241824000	1
1.241906000	1
1.241923000	1
1.241936000	1
1.241947000	1
1.241965000	1
1.241978000	1
1.242019000	1
1.242034000	1
1.242073000	1
1.242088000	1
1.242221000	1
1.242239000	1
1.242422000	1
1.242445000	1
1.242473000	1
1.243452000	1
1.243482000	1
1.246467000	1
1.246499000	1
1.246516000	1
1.246532000	1
1.246556000	1
1.246573000	1
1.246613000	1
1.246638000	1
1.246655000	1
1.246671000	1
1.246751000	1
1.246776000	1
1.246792000	1
1.246807000	1
1.246821000	1
1.246836000	1
1.248439000	1
1.251472000	1
1.251511000	1
1.251530000	1
1.251548000	1
1.251566000	1
1.251648000	1
1.252457000	1
1.252504000	1
1.252526000	1
1.252543000	1
1.253419000	1
1.253451000	1
1.258418000	1
1.261510000	1
1.261556000	1
1.261578000	1
1.261594000	1
1.261609000	1
1.261626000	1
1.261642000	1
1.262472000	1
1.262507000	1
1.262522000	1
1.262533000	1
1.263450000	1
1.266476000	1
1.266514000	1
1.266531000	1
1.266546000	1
1.266561000	1
1.266574000	1
1.266653000	1
1.266677000	1
1.266733000	1
1.266747000	1
1.266760000	1
1.266773000	1
1.266786000	1
1.266805000	1
1.266820000	1
1.266863000	1
1.266882000	1
1.266919000	1
1.266938000	1
1.268454000	1
1.271505000	1
1.271555000	1
1.271575000	1
1.271589000	1
1.271602000	1
1.271613000	1
1.271625000	1
1.271638000	1
1.271839000	1
1.271852000	1
1.271862000	1
1.271872000	1
1.271881000	1
1.271890000	1
1.271900000	1
1.271909000	1
1.271918000	1
1.272031000	1
1.272063000	1
1.272074000	1
1.282442000	1
1.282468000	1
1.282495000	1
1.282509000	1
1.283387000	1
1.286479000	1
1.286498000	1
1.286510000	1
1.286520000	1
1.286590000	1
1.286606000	1
