11082				    10
11093				    10
11104				    10
11115				    10
11126				    15
11137				    20
11148				    20
11159				    27
11170				    30
11181				    40
11192				    43
11203				    58
11214				    68
11225				    80
11237				    96
11248				    110
11259				    144
11271				    154
11282				    178
11293				    227
11304				    250
11315				    266
11326				    275
11337				    378
11348				    414
11359				    423
11371				    322
11381				    304
11393				    281
11404				    181
11416				    155
11427				    139
11438				    80
11449				    46
11460				    212
11471				    212
11482				    212
11493				    212
11504				    212
11515				    212
11526				    212
