13.011432000	1388
13.011444000	2776
13.011475000	4164
13.011479000	5552
13.011517000	6940
13.011521000	8328
13.011621000	9716
13.011626000	11104
13.011710000	12492
13.011716000	13880
13.045961000	13880
13.045965000	15268
13.046045000	15268
13.046049000	16656
13.047915000	16656
13.047920000	18044
13.047988000	18044
13.047992000	19432
13.051953000	19432
13.051958000	20820
13.052051000	15268
13.052055000	16656
13.052103000	18044
13.052106000	19432
13.052204000	20820
13.052210000	22208
13.052292000	23596
13.052297000	24984
13.052415000	26372
13.052420000	27760
13.091967000	27760
13.091970000	29148
13.091988000	29148
13.091991000	30536
13.092101000	30536
13.092106000	31924
13.097938000	31924
13.097943000	33312
13.097975000	33312
13.097978000	34700
13.101196000	34700
13.101201000	36088
13.101258000	27760
13.101261000	29148
13.101897000	27760
13.101903000	29148
13.101937000	26372
13.101941000	27760
13.102001000	27760
13.102006000	29148
13.102051000	29148
13.102055000	30536
13.102107000	31924
13.102111000	33312
13.102163000	34700
13.102167000	36088
13.102216000	37476
13.102220000	38864
13.102270000	40252
13.102274000	41640
13.102325000	43028
13.102328000	44416
13.102379000	45804
13.102383000	47192
13.102434000	48580
13.102437000	49968
13.102488000	51356
13.102491000	52744
13.102542000	54132
13.102546000	55520
13.137876000	55520
13.137881000	56908
13.137996000	55520
13.137999000	56908
13.138041000	58296
13.138045000	59684
13.140947000	59684
13.140954000	61072
13.141026000	59684
13.141029000	61072
13.141103000	61072
13.141107000	62460
13.141757000	62460
13.141763000	63848
13.141833000	65236
13.141838000	66624
13.141898000	66624
13.141901000	68012
13.141947000	68012
13.141951000	69400
13.142068000	69400
13.142072000	70788
13.142117000	68012
13.142122000	69400
13.142170000	70788
13.142174000	72176
13.142224000	73564
13.142229000	74952
13.142900000	74952
13.142903000	76340
13.142997000	76340
13.143000000	77728
13.147905000	77728
13.147908000	79116
13.150904000	79116
13.150909000	80504
13.150950000	80504
13.150953000	81892
13.151981000	81892
13.151986000	83280
13.152022000	81892
13.152025000	83280
13.152127000	80504
13.152132000	81892
13.152171000	83280
13.152175000	84668
13.152268000	86056
13.152274000	87444
13.152336000	88832
13.152340000	90220
13.152867000	90220
13.152871000	91608
13.152908000	91608
13.152911000	92996
13.157874000	92996
13.157881000	94384
13.157907000	94384
13.157910000	95772
13.160916000	95772
13.160921000	97160
13.160954000	97160
13.160958000	98548
13.161884000	98548
13.161890000	99936
13.161920000	98548
13.161923000	99936
13.161990000	92996
13.161997000	94384
13.162076000	95772
13.162080000	97160
13.162111000	98548
13.162114000	99936
13.162161000	101324
13.162164000	102712
