2154				    2.414
2164				    18.47
2176				    2.976
2187				    18.47
2196				    2.328
2204				    18.47
2212				    1.787
2220				    11.386
2228				    2.406
2237				    5.007
2245				    0.967
2254				    5.007
2262				    1.085
2270				    5.007
2278				    0.999
2286				    5.007
2294				    1.724
2302				    3.018
2310				    3.791
2319				    0.774
2327				    3.078
2335				    4.414
2343				    3.101
2351				    4.414
2359				    2.267
2367				    4.414
2376				    1.557
2384				    4.414
2392				    3.152
2400				    0.209
2409				    3.544
2417				    0.884
2425				    3.189
2433				    0.884
2441				    4.181
2449				    0.884
2457				    3.266
2465				    0.884
2473				    3.266
2481				    0.884
2490				    3.266
2498				    0.884
2505				    3.266
2513				    0.884
2521				    15.99
2529				    0.884
2537				    6.602
2546				    18.724
2554				    6.126
2562				    2.542
2570				    6.126
2578				    2.542
2586				    7.184
2594				    2.542
2602				    7.919
2610				    2.542
2618				    6.828
2626				    4.328
2634				    6.828
2642				    4.328
2650				    8.365
2658				    4.358
2667				    9.141
2678				    1.448
2689				    2.121
2701				    2.589
2712				    2.772
2723				    3.521
2735				    5.234
2746				    1.961
2756				    6.095
2767				    2.326
2779				    6.095
2789				    1.246
2800				    6.095
2811				    3.18
2822				    2.786
2833				    5.518
2844				    3.003
2855				    5.518
2866				    4.564
2877				    4.548
				    1.68
				    4.072
				    2.485
				    4.205
				    1.747
				    4.205
				    1.439
				    3.413
				    1.522
				    3.25
				    1.522
				    1.735
				    4.022
				    2.486
				    2.908
				    1.414
				    2.411
				    1.414
				    1.879
				    3.52
				    2.908
				    3.166
				    2.368
				    2.937
				    2.187
				    2.169
				    2.652
				    5.064
				    1.861
				    3.02
				    1.562
				    2.351
				    4.885
				    3.294
				    2.116
				    3.021
				    2.116
				    1.939
				    2.481
				    3.598
				    0.388
				    1.87
				    1.033
				    2.422
				    1.011
				    3.512
				    1.358
				    2.555
				    3.426
				    2.555
				    6.575
				    8.137
				    4.564
				    8.137
				    1.104
				    2.726
				    5.025
				    1.966
				    3.243
				    3.276
				    2.729
				    2.666
				    1.442
				    2.908
				    6.27
				    3.294
				    9.071
				    1.935
				    5.522
				    4.029
				    1.464
				    2.245
				    2.122
				    2.044
				    2.511
				    2.905
				    1.866
				    2.905
				    2.746
				    3.607
				    1.052
				    5.067
