15380				    2.8	
15391				    2.8	
15403				    2.8	
15413				    4.0	
15424				    5.4	
15435				    5.4	
15446				    5.4	
15457				    6.3	
15468				    7.2
15478				    7.2
15489				    8.6
15500				    8.9
15511				    7.3
15522				    8.5
15533				    8.9
15544				    9.4
15555				    9.2
15566				    9.6
15577				    9.9
15588				    10.1
15599				    9.9
15610				    9.4
15621				    10.1
15632				    10.8
15643				    11.3
15654				    10.6
15665				    10.9
15676				    11.0
15687				    11.0
15697				    11.1
15708				    10.3
15719				    10.6
15730				    10.6
15741				    10.6
15752				    10.6
15763				    8.5
15774				    8.5
15785				    8.5
15796				    9.3
15807				    9.5
15818				    9.9
15829				    10.1
15840				    10.8
15850				    11.1
15861				    11.0
15872				    11.5
15883				    12.1
15894				    12.4
15905				    12.8
15916				    13.4
15927				    13.4
15938				    14.6
15949				    14.7
15959				    14.7
15970				    14.7
15981				    13.5
15992				    13.9
16003				    13.9
16014				    14.8
16025				    15.4
16035				    13.8
16046				    14.2
16057				    15.2
16068				    16.6
16079				    17.0
16089				    17.2
16100				    17.8
16111				    18.3
16122				    16.1
16133				    16.7
16144				    16.3
16155				    14.7
16166				    14.2
