0.040466000	1388
0.040475000	2776
0.040547000	4164
0.040555000	5552
0.040627000	6940
0.040633000	8328
0.040707000	9716
0.040713000	11104
0.040766000	12492
0.040769000	13880
0.079960000	13880
0.079969000	15268
0.080080000	11104
0.080085000	12492
0.080141000	13880
0.080145000	15268
0.080230000	16656
0.080235000	18044
0.080309000	19432
0.080314000	20820
0.087973000	20820
0.087978000	22208
0.088061000	18044
0.088064000	19432
0.088109000	20820
0.088112000	22208
0.088234000	23596
0.088239000	24984
0.088346000	26372
0.088351000	27760
0.112933000	27760
0.112938000	29148
0.112966000	29148
0.112969000	30536
0.118009000	30536
0.118014000	31924
0.118122000	27760
0.118125000	29148
0.118168000	30536
0.118171000	31924
0.118286000	33312
0.118291000	34700
0.118365000	36088
0.118371000	37476
0.120947000	37476
0.120952000	38864
0.122923000	38864
0.122927000	40252
0.122969000	40252
0.122972000	41640
0.127934000	41640
0.127938000	43028
0.128011000	43028
0.128014000	44416
0.132889000	44416
0.132894000	45804
0.132986000	44416
0.132989000	45804
0.133033000	47192
0.133036000	48580
0.135913000	48580
0.135918000	49968
0.135955000	47192
0.135958000	48580
0.136009000	48580
0.136013000	49968
0.136063000	51356
0.136066000	52744
0.136121000	54132
0.136125000	55520
0.142916000	55520
0.142920000	56908
0.147919000	56908
0.147925000	58296
0.148055000	58296
0.148060000	59684
0.149948000	59684
0.149952000	61072
0.149987000	58296
0.149990000	59684
0.150042000	59684
0.150045000	61072
0.150131000	62460
0.150138000	63848
0.150177000	65236
0.150181000	66624
0.152879000	66624
0.152883000	68012
0.152914000	68012
0.152916000	69400
0.157939000	69400
0.157945000	70788
0.157976000	69400
0.157980000	70788
0.158031000	72176
0.158035000	73564
0.160919000	73564
0.160923000	74952
0.160955000	73564
0.160958000	74952
0.161008000	73564
0.161011000	74952
0.161133000	76340
0.161140000	77728
0.161171000	79116
0.161174000	80504
0.162939000	80504
0.162944000	81892
0.162986000	81892
0.162989000	83280
0.165861000	83280
0.165865000	84668
0.167902000	84668
0.167908000	86056
0.167948000	86056
0.167952000	87444
0.173177000	87444
0.173181000	88832
0.173200000	88832
0.173203000	90220
0.173941000	90220
0.173945000	91608
0.173960000	88832
0.173973000	90220
0.173976000	91608
0.174072000	91608
0.174076000	92996
0.174079000	94384
0.174118000	94384
0.174121000	95772
0.174124000	97160
0.174206000	98548
0.177977000	98548
0.177981000	99936
0.177990000	99936
0.178016000	101324
0.180902000	101324
0.180906000	102712
0.180915000	102712
0.180947000	94384
0.180950000	95772
0.180952000	97160
0.180990000	98548
0.180993000	99936
0.180995000	101324
0.181041000	102712
0.181044000	104100
0.181047000	105488
0.181114000	106876
0.181118000	108264
0.181121000	109652
0.181162000	111040
0.181165000	112428
0.181167000	113816
0.187939000	112428
0.187943000	113816
0.187946000	115204
0.187987000	113816
0.187990000	115204
0.187993000	116592
0.188075000	117980
0.188082000	119368
0.190933000	116592
0.190939000	117980
0.190941000	119368
0.191079000	108264
0.191085000	109652
0.191088000	111040
0.191126000	112428
0.191130000	113816
0.191133000	115204
0.191183000	116592
0.191188000	117980
0.191191000	119368
0.191233000	120756
0.191236000	122144
0.191238000	123532
0.191285000	124920
0.191288000	126308
0.191290000	127696
0.191337000	129084
0.191340000	130472
0.191342000	131860
0.191390000	133248
0.191393000	134636
0.191395000	136024
0.192950000	134636
0.192954000	136024
0.192957000	137412
0.192973000	133248
0.192993000	134636
0.192996000	136024
0.192998000	137412
0.193001000	138800
0.193045000	140188
0.193048000	141576
0.193051000	142964
0.193053000	144352
0.197972000	142964
0.197977000	144352
0.197980000	145740
0.197982000	147128
0.198017000	142964
0.198020000	144352
0.198023000	145740
0.198025000	147128
0.198106000	148516
0.198111000	149904
0.198114000	151292
0.198116000	152680
0.201035000	149904
0.201039000	151292
0.201042000	152680
0.201044000	154068
0.201093000	149904
0.201098000	151292
0.201101000	152680
0.201105000	154068
0.202906000	154068
0.202911000	155456
0.202913000	156844
0.202915000	158232
0.202955000	158232
0.202959000	159620
0.202961000	161008
0.202964000	162396
0.203044000	163784
0.203049000	165172
0.205951000	165172
0.205956000	166560
0.205965000	166560
0.205968000	167948
0.205992000	165172
0.205994000	166560
0.205997000	167948
0.206000000	169336
0.206088000	167948
0.206092000	169336
0.206095000	170724
0.206097000	172112
0.207899000	172112
0.207905000	173500
0.207909000	174888
0.207913000	176276
0.207941000	176276
0.207945000	177664
0.210910000	177664
0.210914000	179052
0.210923000	179052
0.210926000	180440
0.210932000	180440
0.210949000	179052
0.210952000	180440
0.210954000	181828
0.210957000	183216
0.210999000	184604
0.212889000	184604
0.212894000	185992
0.212904000	185992
0.212906000	187380
0.212914000	187380
0.212927000	188768
0.217859000	188768
0.217865000	190156
0.217900000	190156
0.217904000	191544
0.220952000	191544
0.220957000	192932
0.220965000	192932
0.220968000	194320
0.220988000	191544
0.220991000	192932
0.220994000	194320
0.221041000	192932
0.221044000	194320
0.221046000	195708
0.221049000	197096
0.221055000	197096
0.221130000	197096
0.221132000	198484
0.221135000	199872
0.221137000	201260
0.221140000	202648
0.221165000	202648
0.221168000	204036
0.221171000	205424
