0				    10
11				    10
22				    10
33				    10
44				    20
55				    20
66				    20
77				    22
88				    40
99				    40
110				    40
121				    40
132				    40
143				    41
153				    41
165				    42
176				    43
186				    43
198				    44
208				    44
219				    45
231				    46
242				    47
253				    48
264				    48
275				    49
286				    49
297				    50
308				    51
318				    51
329				    52
340				    53
351				    53
362				    54
373				    54
384				    55
395				    57
406				    57
417				    57
428				    58
439				    60
450				    60
461				    60
472				    61
483				    61
494				    62
505				    62
516				    63
527				    64
538				    64
549				    65
560				    66
571				    66
582				    67
593				    68
604				    69
615				    69
626				    69
637				    69
648				    70
659				    71
671				    72
682				    72
693				    74
704				    75
716				    75
727				    75
738				    75
749				    76
760				    76
771				    64
782				    58
793				    58
804				    57
815				    56
826				    39
837				    28
848				    23
859				    18
869				    37
880				    37
891				    37
902				    37
913				    37
924				    37
935				    38
946				    38
957				    38
968				    38
979				    38
990				    39
1001				    39
1012				    39
1024				    39
1035				    39
1046				    39
1057				    39
1068				    39
1079				    39
1090				    40
1101				    40
1112				    40
1123				    40
1134				    40
1145				    40
1156				    40
1167				    40
1178				    40
1189				    40
1199				    40
1210				    40
1221				    40
1232				    40
1243				    40
1254				    40
1265				    40
1276				    40
1287				    40
1298				    40
1309				    40
1320				    40
1331				    40
1342				    41
1353				    41
1364				    41
1375				    41
1386				    41
1397				    41
1408				    41
1419				    42
1430				    42
1441				    42
1452				    42
1463				    42
1474				    42
1485				    42
1496				    42
1507				    42
1518				    42
1529				    42
1540				    42
1551				    42
1562				    42
1573				    42
1584				    42
1595				    42
1606				    43
1617				    43
1628				    43
1639				    43
1650				    43
1661				    43
1672				    43
1683				    43
1694				    43
1705				    44
1716				    44
1728				    44
1739				    44
1750				    44
1761				    44
1772				    44
1784				    44
1795				    44
1806				    44
1817				    44
1828				    44
1839				    44
1850				    44
1861				    44
1871				    44
1882				    44
1893				    44
1904				    44
1915				    44
1926				    44
1937				    44
1948				    44
1959				    45
1970				    45
1981				    45
1992				    45
2003				    45
2014				    45
2025				    45
2036				    45
2047				    45
2058				    46
2069				    46
2080				    46
2091				    46
2102				    46
2113				    46
2124				    46
2135				    46
2146				    46
2157				    46
2168				    46
2179				    46
2190				    46
2201				    46
2212				    46
2222				    46
2234				    46
2245				    46
2256				    46
2267				    46
2278				    46
2289				    46
2300				    46
2311				    47
2322				    47
2333				    47
2344				    47
2355				    48
2366				    48
2377				    48
2388				    48
2399				    48
2410				    48
2420				    48
2432				    48
2443				    48
2454				    48
2465				    49
2476				    49
2487				    49
2498				    49
2509				    49
2519				    49
2530				    50
2541				    50
2552				    50
2563				    50
2574				    50
2585				    50
2596				    51
2607				    51
2618				    51
2629				    51
2640				    51
2651				    51
2662				    51
2673				    52
2684				    52
2695				    52
2706				    52
2717				    52
2728				    52
2739				    52
2750				    52
2761				    52
2772				    52
2783				    52
