0.367468000	1
0.382336000	1
0.382401000	1
2.025857000	1
2.025926000	1
2.025956000	1
2.025962000	1
2.025967000	1
2.025973000	1
2.025983000	1
2.025988000	1
2.025995000	1
2.025999000	1
2.026003000	1
2.026008000	1
2.026011000	1
2.026015000	1
2.026018000	1
2.026022000	1
2.026025000	1
2.026029000	1
2.026032000	1
2.040356000	1
2.040390000	1
2.040518000	1
2.047465000	1
2.047498000	1
2.047507000	1
2.047511000	1
2.047515000	1
2.047518000	1
2.047524000	1
2.047527000	1
2.047531000	1
2.048505000	1
2.048539000	1
2.048548000	1
2.048552000	1
2.048556000	1
2.048560000	1
2.048564000	1
2.048568000	1
2.048571000	1
2.057328000	1
2.057350000	1
2.057365000	1
2.057374000	1
2.057478000	1
2.057507000	1
2.057516000	1
2.057521000	1
2.075480000	1
2.075496000	1
2.084502000	1
2.084559000	1
2.084588000	1
2.084593000	1
2.092384000	1
2.099437000	1
2.099586000	1
2.100331000	1
2.209476000	1
2.209554000	1
2.210447000	1
2.210458000	1
2.211275000	1
2.211347000	1
2.250712000	1
2.309521000	1
2.309541000	1
