5.262493000	1
5.262510000	1
5.262514000	1
5.262532000	1
5.263430000	1
5.263510000	1
5.266434000	1
5.266452000	1
5.266534000	1
5.266539000	1
5.266587000	1
5.266606000	1
5.266611000	1
5.266615000	1
5.266640000	1
5.266692000	1
5.266697000	1
5.266746000	1
5.266750000	1
5.266800000	1
5.266805000	1
5.266852000	1
5.268447000	1
5.272509000	1
5.272539000	1
5.272549000	1
5.272553000	1
5.273471000	1
5.273489000	1
5.274502000	1
5.274513000	1
5.274556000	1
5.274560000	1
5.274612000	1
5.274619000	1
5.274625000	1
5.274631000	1
5.274721000	1
5.274727000	1
5.274847000	1
5.274901000	1
5.274905000	1
5.274909000	1
5.274955000	1
5.275013000	1
5.275017000	1
5.275068000	1
5.275072000	1
5.275123000	1
5.275127000	1
5.275181000	1
5.275187000	1
5.275192000	1
5.278414000	1
5.278444000	1
5.280490000	1
5.280502000	1
5.280541000	1
5.280546000	1
5.280594000	1
5.280600000	1
5.280650000	1
5.280659000	1
5.280701000	1
5.280707000	1
5.280762000	1
5.280769000	1
5.280773000	1
5.280778000	1
5.282450000	1
5.282498000	1
5.282505000	1
5.282551000	1
5.283403000	1
5.288448000	1
5.288470000	1
5.290481000	1
5.290506000	1
5.290534000	1
5.290541000	1
5.290587000	1
5.292465000	1
5.292487000	1
5.292494000	1
5.293457000	1
5.293483000	1
5.296525000	1
5.296541000	1
5.296581000	1
5.296596000	1
5.296603000	1
5.296611000	1
5.296682000	1
5.296694000	1
5.296701000	1
5.296709000	1
5.296790000	1
5.296801000	1
5.296809000	1
5.296846000	1
5.296856000	1
5.296899000	1
5.296908000	1
5.297206000	1
5.298413000	1
5.301470000	1
5.301493000	1
5.301500000	1
5.301611000	1
5.301634000	1
5.301641000	1
5.301647000	1
5.301653000	1
5.301660000	1
5.301761000	1
5.301784000	1
5.301792000	1
5.301798000	1
5.301804000	1
5.301811000	1
5.301910000	1
5.302504000	1
5.302529000	1
5.302536000	1
5.302543000	1
5.303395000	1
5.306464000	1
5.306489000	1
5.306497000	1
5.306565000	1
5.306573000	1
5.306579000	1
5.306586000	1
5.306648000	1
5.306659000	1
5.306667000	1
5.306675000	1
5.306774000	1
5.308488000	1
5.308513000	1
5.312460000	1
5.312485000	1
5.312493000	1
5.313461000	1
5.313487000	1
5.314497000	1
5.314523000	1
5.314531000	1
5.314539000	1
5.314606000	1
5.314620000	1
5.314629000	1
5.314639000	1
5.314712000	1
5.314724000	1
5.314731000	1
5.314739000	1
5.314820000	1
5.314834000	1
5.314841000	1
5.314849000	1
5.314927000	1
5.314939000	1
5.314950000	1
5.318454000	1
5.318482000	1
5.320511000	1
5.320540000	1
5.320551000	1
5.320560000	1
5.320574000	1
5.320582000	1
5.320669000	1
5.320696000	1
5.320705000	1
5.320713000	1
5.320721000	1
5.320742000	1
5.320858000	1
5.320885000	1
5.320895000	1
5.320904000	1
5.320914000	1
5.320926000	1
5.320937000	1
5.320948000	1
5.322481000	1
5.322509000	1
5.322519000	1
5.322527000	1
5.323445000	1
5.326487000	1
5.326520000	1
5.326531000	1
5.326540000	1
5.326644000	1
5.326660000	1
5.326669000	1
5.326677000	1
5.326686000	1
5.326694000	1
5.326761000	1
5.326774000	1
5.326783000	1
5.328456000	1
5.332477000	1
5.332502000	1
5.332532000	1
5.332543000	1
5.333475000	1
5.336472000	1
5.336502000	1
5.336513000	1
5.338431000	1
5.343507000	1
5.343538000	1
5.344521000	1
5.344578000	1
5.344591000	1
5.344601000	1
5.344610000	1
5.344697000	1
5.344711000	1
5.344729000	1
5.344739000	1
5.344756000	1
5.344766000	1
5.344838000	1
5.344863000	1
5.344874000	1
5.344883000	1
5.344907000	1
5.344959000	1
5.344985000	1
5.344996000	1
5.345013000	1
5.345024000	1
5.345107000	1
5.345121000	1
5.345138000	1
