10458				    17.569
10469				    17.569
10480				    17.569
10491				    17.569
10502				    5.174
10513				    5.174
10524				    5.174
10535				    2.762
10546				    3.282
10557				    3.282
10568				    1.843
10579				    1.562
10590				    0.994
10601				    1.795
10612				    1.885
10623				    4.023
10634				    4.241
10645				    2.497
10656				    3.492
10667				    3.086
10678				    4.674
10689				    2.225
10700				    0.38
10711				    2.263
10722				    1.422
10733				    3.076
10744				    1.728
10755				    0.803
10767				    0.801
10778				    3.942
10789				    0.161
10800				    0.161
10811				    0.161
10822				    0.161
10833				    23.171
10844				    2.004
10855				    3.718
10866				    5.865
10877				    3.348
