37099				    33.691
37110				    33.691
37121				    33.691
37132				    33.691
37143				    33.691
37154				    33.691
37164				    33.691
37175				    16.676
37186				    11.72
37197				    11.72
37208				    13.853
37219				    14.602
37230				    13.212
37241				    9.925
37252				    5.284
37263				    4.026
37274				    3.26
37286				    3.5
37297				    3.5
37307				    8.184
37318				    5.507
37330				    4.532
37341				    5.02
37351				    8.489
37362				    8.489
37373				    8.026
37385				    8.272
37396				    5.306
37407				    7.236
37418				    9.414
37429				    14.376
37440				    9.659
37451				    7.669
37462				    4.063
37473				    7.365
37484				    5.526
37495				    4.123
37506				    4.21
37517				    6.816
37528				    7.095
37538				    8.165
37549				    3.614
37561				    5.181
37571				    7.078
37583				    7.078
37594				    9.456
37604				    5.412
37615				    4.343
37626				    4.398
37637				    2.501
37648				    4.074
37659				    4.074
37670				    10.08
37680				    3.221
37691				    0.632
37702				    2.357
37713				    3.067
37724				    3.067
37735				    8.169
37745				    4.438
37756				    4.438
37767				    8.642
37778				    6.292
37789				    3.11
37800				    3.11
37811				    3.081
37822				    6.674
37833				    6.35
37844				    6.842
37854				    3.763
37865				    3.079
37876				    3.995
37887				    4.266
37898				    4.078
37908				    4.764
37919				    2.116
37930				    4.655
37941				    4.204
37951				    2.718
37963				    4.311
37974				    4.311
37985				    4.386
37996				    4.496
38007				    4.503
38018				    6.6
38029				    6.6
38040				    5.947
38051				    5.577
38061				    4.191
38072				    4.385
38083				    4.385
38094				    5.365
38104				    6.01
38115				    6.01
38126				    9.8
38137				    7.259
38148				    7.259
38159				    6.015
38170				    6.569
38181				    6.569
38192				    4.953
