40819				    53.945
40829				    53.945
40839				    53.945
40849				    53.945
40859				    53.945
40869				    51.607
40879				    51.679
40889				    51.679
40898				    64.234
40908				    61.968
40918				    60.967
40928				    59.23
40938				    59.588
40948				    60.51
40958				    61.056
40967				    61.056
40977				    66.909
40987				    66.909
40997				    69.455
41007				    78.656
41017				    82.409
41027				    87.044
41037				    88.387
41047				    88.387
41057				    87.03
41067				    87.03
41077				    90.356
41087				    92.033
41096				    92.562
41107				    92.562
41117				    96.31
41127				    101.405
41137				    106.239
41147				    106.239
41156				    111.486
41166				    111.486
41176				    114.611
41186				    122.062
41196				    122.062
41206				    124.9
41216				    128.142
41225				    131.602
41235				    131.602
41245				    135.123
41255				    145.941
41265				    145.941
41275				    150.749
41285				    150.749
41295				    162.68
41304				    162.68
41314				    169.484
41324				    169.484
41334				    175.805
41344				    175.805
41354				    189.17
41364				    189.17
41374				    189.17
41383				    197.881
41393				    205.401
41403				    205.401
41413				    205.401
41423				    205.401
41432				    205.401
41442				    232.294
41453				    232.294
41463				    238.265
41473				    245.083
41483				    245.083
41493				    245.083
41503				    267.863
41512				    274.774
41522				    279.676
41532				    279.676
41542				    290.6
41552				    290.6
41562				    309.678
41571				    310.141
41581				    310.141
41591				    310.141
41601				    308.585
41611				    306.87
41621				    298.545
41631				    295.702
41641				    295.702
41650				    295.702
41660				    281.826
41670				    275.851
41680				    271.258
41690				    252.107
41700				    252.107
41710				    241.76
41720				    241.76
41730				    241.76
41739				    236.965
41750				    232.616
41759				    230.407
41769				    230.407
41779				    230.407
41789				    227.446
41798				    224.111
41808				    222.33
41818				    220.082
41828				    220.082
41838				    219.821
41848				    219.191
41858				    216.804
41868				    216.804
41878				    214.53
41888				    214.53
41897				    214.312
41907				    213.774
41917				    212.026
41927				    212.026
41937				    210.535
41946				    210.535
41956				    210.089
41966				    205.425
41976				    202.548
41986				    202.548
41996				    195.766
42006				    195.766
42015				    195.766
42025				    195.766
42035				    195.766
42045				    195.766
42055				    195.766
42065				    195.766
42075				    197.359
42084				    187.625
42094				    187.625
42104				    187.625
42114				    184.859
42124				    170.15
42134				    164.959
42144				    152.657
42154				    146.54
42164				    146.54
42174				    145.944
42183				    128.252
42193				    128.252
42203				    128.252
42213				    128.252
42223				    127.431
42232				    127.431
42242				    126.001
42252				    126.001
42262				    126.869
42272				    129.032
42282				    132.297
42292				    132.297
42302				    136.551
42312				    136.551
42321				    142.649
42331				    142.649
42341				    145.062
42351				    147.756
42361				    150.023
42371				    150.023
42380				    150.023
42390				    150.023
42400				    158.958
42410				    158.958
42420				    157.783
42430				    156.536
42440				    156.536
42450				    156.536
42460				    156.536
42470				    162.635
42479				    162.482
42489				    162.482
42499				    162.935
42509				    161.452
42519				    160.855
42528				    160.855
42538				    158.869
42548				    155.613
42558				    153.69
42568				    153.69
42578				    154.24
42588				    154.443
42598				    154.443
42607				    151.522
42617				    151.522
42627				    150.289
42637				    151.238
42647				    151.238
42657				    154.438
42667				    154.438
42677				    156.088
42687				    156.951
42696				    155.601
42706				    155.601
42716				    157.138
42725				    159.454
42735				    159.454
42745				    156.901
42755				    156.901
42765				    155.172
42775				    155.172
42784				    155.131
42794				    155.131
42804				    151.612
42814				    151.612
42824				    151.612
42834				    151.612
42843				    151.612
42853				    151.612
42863				    151.612
42873				    172.933
42883				    154.893
42893				    154.893
42902				    150.826
42912				    150.826
42922				    148.725
42932				    144.836
42942				    144.836
42952				    144.836
42962				    131.526
42971				    126.946
42981				    123.471
42991				    116.062
43001				    114.289
43011				    111.278
43021				    110.121
43031				    110.121
43041				    110.578
43051				    110.578
43061				    108.5
43071				    108.5
43081				    109.301
43090				    109.761
43100				    109.761
43110				    109.761
43120				    113.819
43131				    113.819
43140				    114.142
43150				    114.231
43161				    114.231
43171				    114.231
43180				    116.305
43190				    118.944
43200				    118.944
43210				    123.178
43219				    126.879
43230				    129.765
43239				    132.31
43249				    132.31
43259				    136.406
43269				    140.346
43279				    142.445
43289				    142.445
43298				    151.045
43308				    152.787
43318				    152.787
43328				    154.441
43338				    154.441
43348				    154.441
43358				    156.114
43367				    155.587
43377				    156.125
43387				    156.618
43397				    157.401
43407				    157.401
43417				    157.401
43427				    157.401
43436				    161.84
43446				    161.84
43456				    161.84
43466				    165.611
43475				    169.664
43485				    169.664
43495				    172.824
43505				    172.824
43515				    178.078
43525				    178.078
43535				    178.078
43545				    178.078
43555				    193.898
43565				    203.943
43575				    203.943
43584				    206.953
43594				    210.211
43604				    210.211
43614				    210.211
43624				    214.208
43634				    219.346
43643				    219.346
43653				    219.466
43663				    219.466
43673				    219.466
43683				    216.305
43692				    216.305
43702				    214.282
43712				    214.282
43722				    212.5
43732				    208.066
43742				    205.054
43751				    203.408
43761				    198.955
43771				    198.955
43781				    196.568
43791				    196.568
43801				    196.568
43811				    196.568
43820				    195.475
43830				    195.475
43840				    195.475
43850				    195.475
43860				    196.787
43870				    198.804
43880				    198.804
43889				    200.069
43899				    200.069
43909				    200.069
43919				    205.04
43929				    207.778
43938				    209.312
43948				    209.312
43958				    211.268
43968				    211.268
43978				    214.624
43988				    216.495
43998				    216.495
44008				    216.495
44018				    210.158
44028				    210.158
44037				    200.826
44047				    200.826
44057				    200.826
44067				    191.642
44077				    180.663
44086				    180.663
44096				    175.226
44106				    175.226
44116				    170.803
44126				    170.803
44136				    168.592
44145				    168.592
44155				    169.135
44165				    169.135
44175				    170.603
44185				    170.603
44195				    173.485
44205				    174.803
44215				    177.7
44224				    177.7
44234				    181.588
44244				    181.588
44254				    186.319
44264				    190.452
44274				    190.452
44284				    190.452
44294				    200.386
44303				    200.386
44313				    205.954
44323				    205.954
44333				    211.838
44343				    215.969
44352				    215.969
44362				    215.969
44372				    215.969
44382				    223.785
44392				    223.785
44402				    225.817
44412				    225.817
44421				    228.222
44431				    228.222
44441				    231.69
44451				    231.69
44461				    231.69
44471				    231.69
44480				    235.232
44490				    236.964
44500				    236.964
44510				    236.964
44520				    239.842
