0				    10
11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
77				    21
87				    26
98				    28
109				    28
120				    35
131				    43
142				    51
153				    54
164				    76
175				    98
186				    110
196				    123
207				    130
218				    156
229				    194
240				    208
251				    241
262				    272
273				    272
284				    272
295				    248
306				    248
317				    248
328				    248
339				    246
350				    246
361				    246
372				    246
383				    246
394				    312
405				    312
416				    312
427				    312
438				    312
449				    312
460				    266
471				    266
482				    266
493				    265
505				    265
515				    265
526				    276
538				    321
549				    339
560				    352
571				    352
582				    352
594				    352
605				    244
616				    244
627				    244
638				    244
649				    244
660				    244
671				    244
682				    244
693				    244
704				    244
715				    244
727				    244
738				    244
749				    244
760				    244
771				    244
779				    244
788				    244
796				    244
804				    244
812				    244
820				    244
828				    244
837				    244
845				    244
853				    244
861				    244
869				    244
877				    244
885				    244
893				    244
901				    244
909				    244
917				    244
925				    244
934				    244
942				    244
950				    244
958				    244
966				    244
974				    244
982				    244
990				    244
998				    244
1006				    244
1014				    244
1022				    244
1030				    244
1038				    222
1046				    220
1054				    220
1062				    220
1070				    219
1078				    219
1086				    219
1094				    218
1102				    218
1110				    218
1118				    229
1126				    244
1134				    244
1142				    244
1150				    244
1158				    244
1166				    244
1175				    244
1183				    244
1191				    244
1200				    241
1208				    241
1216				    241
1224				    240
1232				    238
1240				    238
1248				    238
1257				    237
1265				    237
1273				    235
1282				    240
1290				    244
1298				    244
1306				    244
1314				    244
1323				    244
1331				    244
1339				    244
1347				    244
1355				    244
1363				    204
1371				    204
1380				    204
1388				    204
1396				    204
1404				    204
1412				    204
1421				    204
1429				    204
1437				    204
1445				    204
1453				    204
1461				    204
1469				    204
1477				    204
1485				    204
1493				    204
1501				    204
1510				    204
1518				    204
1526				    204
1534				    204
1542				    204
1550				    204
1559				    204
1567				    204
1575				    202
1583				    202
1591				    202
1599				    202
1607				    202
1615				    202
1623				    202
1631				    210
1639				    210
1647				    210
1655				    210
1663				    210
1671				    210
1679				    210
1687				    210
1695				    210
1703				    210
1711				    210
1718				    210
1725				    210
1731				    210
1738				    210
1745				    210
1751				    210
1758				    210
1764				    210
1771				    210
1777				    210
1783				    210
1790				    210
1796				    210
1803				    210
1809				    210
1816				    182
1822				    182
1829				    182
1835				    181
1842				    181
1848				    181
1855				    180
1861				    180
1868				    179
1875				    179
1881				    178
1888				    178
1894				    184
1901				    199
1908				    210
1915				    210
1921				    210
1928				    210
1934				    210
1941				    210
1948				    210
1954				    210
1961				    210
1967				    210
1974				    210
1980				    210
1987				    210
1994				    210
2000				    210
2007				    210
2013				    210
2020				    210
2026				    210
2033				    210
2039				    210
2046				    210
2052				    210
2059				    210
2065				    210
2072				    210
2079				    210
2085				    210
2092				    210
2098				    210
2105				    210
2112				    210
2119				    210
2125				    210
2132				    210
2138				    210
2145				    210
2151				    210
2158				    210
