34581				    32.745
34592				    32.745
34603				    32.745
34614				    32.745
34625				    23.918
34636				    4.115
34647				    4.115
34658				    4.115
34669				    4.61
34680				    4.932
34691				    2.614
34701				    2.614
34712				    4.037
34723				    4.21
34734				    3.225
34745				    3.268
34756				    3.268
34767				    2.679
34778				    2.679
34789				    9.612
34800				    3.329
34811				    2.207
34822				    3.345
34832				    3.075
34843				    2.29
34854				    2.29
34865				    2.966
34876				    5.271
34887				    2.997
34898				    2.751
34909				    2.751
34920				    8.026
34931				    6.518
34942				    8.883
34953				    6.785
34964				    6.391
34975				    6.854
34985				    5.781
34996				    2.853
35007				    2.853
35018				    2.853
35029				    0.991
35040				    0.991
35051				    4.36
35062				    2.864
35073				    2.864
35083				    2.864
35094				    3.197
35105				    1.844
35116				    1.438
35127				    2.132
35138				    5.239
35149				    6.456
35159				    6.456
35170				    5.68
35180				    5.68
35186				    3.763
35193				    2.534
35200				    2.534
35206				    5.046
35212				    5.23
35219				    5.23
35225				    5.23
35232				    2.913
35239				    3.016
35245				    3.384
35251				    3.384
35258				    2.774
35264				    1.737
35271				    3.016
35277				    4.324
35284				    5.184
35291				    5.184
35298				    2.629
35306				    2.656
35313				    3.107
35321				    3.107
35328				    3.044
35336				    3.044
35343				    1.465
35351				    1.465
35358				    5.577
35366				    5.577
35374				    3.042
35381				    3.353
35389				    2.949
35397				    2.949
35404				    1.691
35412				    1.691
35420				    1.691
35427				    8.31
35435				    7.636
35442				    7.636
35450				    4.068
35457				    4.769
35465				    4.769
35473				    5.285
35480				    5.285
35488				    8.254
35495				    5.59
35503				    5.59
35510				    5.005
35518				    5.005
35526				    5.748
35533				    5.748
35541				    4.501
35548				    4.501
35556				    6.143
35564				    6.71
35571				    6.71
35579				    7.785
35586				    8.153
35594				    9.394
35601				    9.794
35609				    10.524
35617				    10.524
35624				    12.217
35632				    12.217
35639				    12.217
35647				    10.84
35655				    10.691
35663				    10.691
35670				    6.766
35678				    6.766
35685				    3.628
35693				    3.628
35701				    2.963
35709				    2.963
35716				    4.419
35724				    7.283
35731				    4.407
35739				    4.407
35746				    4.625
35754				    4.625
35762				    4.625
35769				    6.99
35777				    4.586
35785				    4.586
35792				    4.586
35800				    4.586
35807				    8.862
