22079				    1
22090				    1
22100				    1
22111				    1
22122				    1
22133				    1
22143				    1
22154				    1
22165				    1
22176				    1
22187				    1
22198				    1
22209				    1
22220				    1
22231				    1
22242				    1
22253				    1
22263				    1
22274				    1
22285				    1
22296				    1
22307				    1
22318				    1
22329				    1
22340				    1
22351				    1
22362				    1
22373				    1
22384				    1
22395				    1
22405				    1
22416				    1
22427				    1
22438				    1
22449				    1
22460				    1
22471				    1
22482				    1
22493				    1
22504				    1
22515				    1
22526				    1
22537				    1
22548				    1.3
22558				    1.3
22569				    1.3
22580				    1.3
22591				    1.3
22602				    1.3
22613				    1.3
22624				    1.3
22635				    1.3
22645				    1.3
22657				    1.3
22668				    1.3
22679				    1.3
22690				    1.3
22701				    1.3
22712				    1.3
22723				    1.3
22734				    1.3
22745				    1.3
22756				    1.3
22767				    1.3
22778				    1.3
22789				    1.3
22800				    1.3
22810				    1.2
22821				    1.2
22832				    1.2
22843				    1.2
22854				    1.2
22865				    1.2
22876				    1.2
22887				    1.2
22898				    1.2
22909				    1.2
22920				    1.2
22931				    1.2
22941				    1.2
22952				    1.2
22963				    1.2
22974				    1.2
22985				    1.2
22997				    1.2
23008				    1.2
23019				    1.2
23030				    1.2
23041				    1.2
23052				    1.2
23063				    1.2
23074				    1.2
23084				    1.2
23095				    1.2
23106				    1.2
23117				    1.2
23128				    1.2
23139				    1.2
23150				    1.2
23161				    1.2
23172				    1.2
23183				    1.2
23194				    1.2
23205				    1.2
23216				    1.2
23227				    1.2
23238				    1.2
23249				    1.2
23259				    1.2
23270				    1.2
23281				    1.2
23292				    1.2
23303				    1.2
23314				    1.2
23325				    1.2
23336				    1.2
23347				    1.2
23358				    1.2
23369				    1.2
23380				    1.2
23390				    1.2
23401				    1.2
23412				    1.2
23423				    1.2
23433				    1.2
23444				    1.2
23455				    1.2
23466				    1.2
23477				    1.2
23488				    1.2
23499				    1.2
23510				    1.2
23521				    1.2
23532				    1.2
23543				    1.2
23554				    1.2
23566				    1.2
23576				    1.2
23588				    1.2
23598				    1.2
23609				    1.2
23620				    1.2
23631				    1.2
23642				    1.1
23653				    1.2
23664				    1.2
23674				    1.2
23685				    1.2
23696				    1.2
23707				    1.2
23718				    1.2
23729				    1.2
23740				    1.2
23751				    1.2
23762				    1.2
23772				    1.2
23783				    1.2
23794				    1.2
23805				    1.2
23815				    1.2
23826				    1.2
23837				    1.2
23848				    1.2
23859				    1.2
23869				    1.2
23880				    1.2
23891				    1.2
23902				    1.2
23912				    1.2
23923				    1.2
23934				    1.2
23945				    1.2
23956				    1.2
23967				    1.2
23978				    1.2
23989				    1.2
24000				    1.2
24010				    1.2
24021				    1.2
24032				    1.2
24042				    1.2
24053				    1.2
24064				    1.2
24075				    1.2
24086				    1.2
24097				    1.2
24108				    1.2
24119				    1.2
24130				    1.2
24141				    1.2
24152				    1.2
24163				    1.2
24174				    1.2
24185				    1.2
24196				    1.2
24207				    1.2
24218				    1.1
24229				    1.1
24240				    1.1
24251				    1.1
24261				    1.1
24272				    1.1
24283				    1.1
24294				    1.1
24305				    1.1
24316				    1.1
24327				    1.1
24338				    1.1
24349				    1.1
24360				    1.1
24371				    1.1
24383				    1.1
24394				    1.1
24404				    1.1
24415				    1.1
24426				    1.1
24438				    1.1
24449				    1.1
24460				    1.1
24470				    1.1
24481				    1.1
24492				    1.1
24503				    1.1
24514				    1.1
24525				    1.1
24536				    1.1
24547				    1.1
24558				    1.1
24568				    1.1
24579				    1.1
24590				    1.1
24601				    1
24612				    1
24623				    1
24634				    1
24644				    1
24655				    1
24666				    1
24677				    1
24688				    1
24699				    1
24710				    1
24721				    1
24731				    1
24742				    1
24753				    1
24764				    1
24775				    1
24785				    1
24794				    1
24802				    1
24810				    1
24818				    1
24827				    1
24838				    1
24848				    1
24859				    1
24870				    1
24881				    1
24892				    1
24903				    1
24914				    1
24925				    1
24936				    1
24947				    1
24957				    1
24968				    1
24979				    1
24990				    1
25003				    1
25013				    1
25024				    1
25036				    1
25047				    1
25058				    1
25069				    1
25080				    1
25091				    1
25101				    1
25112				    1
25123				    1
25134				    1
25144				    1
25155				    1
25167				    1
25178				    1
25189				    1
25200				    1
25211				    1
25222				    1
25234				    1
25245				    1
25256				    1
25267				    1
25278				    1
25289				    1
25300				    1
25311				    1
25321				    1
25332				    1
25343				    1
25354				    1
25365				    1
25375				    1
25386				    1
25397				    1
25408				    1
25419				    1
25430				    1
25441				    1
25452				    1
25463				    1
25474				    1
25485				    1
25496				    1
25506				    1
25517				    1
25528				    1
25539				    1
25550				    1
25561				    1
25572				    1
25583				    1
25594				    1
25604				    1
25615				    1
25626				    1
25637				    1
25648				    1
25659				    1
25670				    1
25681				    1
25692				    1
25703				    1
25715				    1
25725				    1
25736				    1
25747				    1
25758				    1
25769				    1
25779				    1
25790				    1
25801				    1
25812				    1
25823				    1
25834				    1
25845				    1
25856				    1
25867				    1
25877				    1
25888				    1.1
25900				    1.1
25910				    1.1
25921				    1.1
25932				    1.1
25943				    1.2
25954				    1.2
25965				    1.2
25977				    1.2
25988				    1.2
25999				    1.2
26010				    1.2
26021				    1.2
26032				    1.2
26043				    1.2
26054				    1.2
26065				    1.2
26076				    1.2
26087				    1.2
26098				    1.2
26109				    1.2
26121				    1.2
26131				    1.1
26142				    1.1
26153				    1.1
26164				    1.1
26177				    1.1
26188				    1.1
26199				    1.1
26210				    1.1
26221				    1.1
26232				    1.1
26243				    1.1
26254				    1.1
26265				    1.1
26276				    1.1
26287				    1.1
26298				    1.1
26309				    1.1
26320				    1.1
26331				    1.1
26342				    1.1
26353				    1.1
26365				    1.1
26376				    1.1
26387				    1.1
26397				    1.1
26408				    1.1
26416				    1.1
26424				    1.1
26432				    1.1
26440				    1.2
26449				    1.2
26457				    1.6
26465				    2.7
26474				    2.7
26482				    3.8
26490				    9.8
26498				    10.8
26506				    10.8
26514				    10.8
26522				    10.8
26530				    10.8
26538				    9.9
26546				    10.7
26554				    10.5
26562				    10.3
26570				    9.3
26579				    9.1
26587				    9.8
26595				    10.1
26603				    10.6
26611				    10.5
26619				    9.9
26627				    9.9
26635				    8.2
26643				    8.2
26650				    8.6
26658				    8.8
26666				    9.6
26674				    9.6
26681				    9.2
26689				    8.9
26697				    9.4
26705				    9.4
26713				    9.2
26721				    9.2
26729				    9.2
26737				    8.6
26745				    8.6
26753				    8.6
26761				    8.7
26769				    8.8
26777				    9.0
26785				    9.2
26794				    9.8
26802				    9.8
26810				    9.8
26819				    9.9
26827				    10.3
26835				    10.2
26843				    9.4
26851				    9.2
26860				    8.8
26868				    8.9
26876				    9.5
26884				    9.5
26892				    9.9
