5.070870000	1
5.070873000	1
5.070878000	1
5.070925000	1
5.070934000	1
5.072942000	1
5.072954000	1
5.075174000	1
5.075186000	1
5.075190000	1
5.075194000	1
5.076070000	1
5.076082000	1
5.076086000	1
5.076089000	1
5.076152000	1
5.076158000	1
5.076225000	1
5.076232000	1
5.076306000	1
5.076319000	1
5.076518000	1
5.076531000	1
5.076535000	1
5.076539000	1
5.076598000	1
5.076611000	1
5.076615000	1
5.076618000	1
5.076622000	1
5.076625000	1
5.076680000	1
5.076693000	1
5.076697000	1
5.076701000	1
5.076704000	1
5.076752000	1
5.076759000	1
5.076763000	1
5.077932000	1
5.083001000	1
5.083015000	1
5.084992000	1
5.085005000	1
5.085100000	1
5.085109000	1
5.087959000	1
5.091047000	1
5.091061000	1
5.091127000	1
5.091141000	1
5.091145000	1
5.091149000	1
5.091254000	1
5.091267000	1
5.091351000	1
5.091364000	1
5.091467000	1
5.091481000	1
5.091485000	1
5.091489000	1
5.093030000	1
5.093044000	1
5.095032000	1
5.095061000	1
5.095066000	1
5.095103000	1
5.097941000	1
5.098977000	1
5.102977000	1
5.102992000	1
5.104992000	1
5.105008000	1
5.105042000	1
5.105047000	1
5.106063000	1
5.106078000	1
5.106142000	1
5.106157000	1
5.106162000	1
5.106166000	1
5.106226000	1
5.106240000	1
5.106246000	1
5.106250000	1
5.106350000	1
5.106353000	1
5.106542000	1
5.106545000	1
5.106634000	1
5.106684000	1
5.106737000	1
5.106741000	1
5.106790000	1
5.106794000	1
5.106844000	1
5.106850000	1
5.106897000	1
5.106903000	1
5.106906000	1
5.106910000	1
5.106950000	1
5.106956000	1
5.107002000	1
5.107007000	1
5.107055000	1
5.107060000	1
5.107109000	1
5.107118000	1
5.107164000	1
5.107171000	1
5.107952000	1
5.110985000	1
5.110996000	1
5.111037000	1
5.111043000	1
5.111090000	1
5.111096000	1
5.111143000	1
5.111149000	1
5.111196000	1
5.111202000	1
5.111249000	1
5.111255000	1
5.111303000	1
5.111308000	1
5.111356000	1
5.111363000	1
