7.499978000	1
7.499989000	1
7.515936000	1
7.516974000	1
7.516991000	1
7.517987000	1
7.532966000	1
7.532976000	1
7.532984000	1
7.533879000	1
7.534089000	1
7.534098000	1
7.535044000	1
7.543020000	1
7.543067000	1
7.543882000	1
7.543919000	1
7.567072000	1
7.567102000	1
7.567109000	1
7.567916000	1
7.573997000	1
7.574027000	1
7.574065000	1
7.575122000	1
7.575143000	1
7.575150000	1
7.575983000	1
7.576037000	1
7.576959000	1
7.584997000	1
7.607892000	1
7.607955000	1
7.607966000	1
7.607983000	1
7.608001000	1
7.608006000	1
7.631023000	1
7.632007000	1
7.672034000	1
7.672045000	1
7.672049000	1
7.772187000	1
7.844989000	1
7.845028000	1
7.881053000	1
7.889986000	1
7.896989000	1
7.899069000	1
7.913992000	1
7.930930000	1
7.931001000	1
7.931027000	1
7.931991000	1
7.939984000	1
7.947190000	1
7.947310000	1
7.947323000	1
7.947940000	1
7.948081000	1
7.948094000	1
7.948125000	1
7.948132000	1
7.963016000	1
7.963101000	1
7.963110000	1
7.963994000	1
