5983				    10
5994				    10
6005				    10
6015				    10
6026				    10
6037				    14
6048				    20
6059				    20
6070				    26
6081				    28
6092				    30
6103				    30
6113				    32
6124				    49
6135				    56
6146				    63
6157				    68
6168				    78
6178				    85
6189				    85
6200				    120
6211				    143
6221				    166
6230				    169
6234				    179
6237				    181
6241				    212
6245				    212
6248				    212
6252				    212
6256				    212
6260				    212
6264				    216
6267				    220
6271				    220
6275				    220
6278				    220
6282				    292
6286				    292
6289				    294
6293				    294
6297				    294
6301				    295
6305				    301
6309				    319
6312				    321
6316				    354
6319				    354
6324				    354
6328				    293
6332				    293
6336				    291
6342				    291
6353				    291
6363				    290
6374				    288
6385				    290
6396				    292
6407				    293
6417				    355
6428				    355
6439				    355
6450				    355
