28497				    1.7	
28508				    1.7	
28519				    1.7	
28530				    1.7	
28542				    1.7	
28553				    3.6
28564				    3.6
28575				    3.6
28586				    4.0
28597				    4.0
28608				    4.3
28619				    4.8
28631				    5.1
28642				    5.3
28653				    7.1
28664				    8.7
28675				    8.7
28687				    8.7
28698				    8.1
28709				    9.9
28720				    9.9
28731				    11.1
28742				    11.3
28753				    11.3
28764				    11.4
28775				    11.0
28786				    10.8
28797				    9.8
28808				    9.2
28819				    8.5
28831				    8.1
28842				    7.4
28852				    7.4
28864				    7.5
28874				    7.5
28885				    7.5
28896				    8.0
28907				    8.0
28918				    8.1
28929				    8.1
28940				    7.9
28951				    7.9
28962				    7.8
28973				    7.9
28984				    7.7
28995				    8.2
29006				    8.2
29017				    8.0
29029				    8.1
29040				    8.1
29051				    8.0
29061				    7.7
29072				    7.7
29083				    7.6
29094				    7.3
29105				    7.2
29116				    7.1
29127				    7.1
29139				    7.1
29150				    6.7
29159				    6.8
29167				    6.8
29173				    6.8
29180				    4.7
29186				    4.7
29193				    4.7
29200				    4.7
29206				    4.7
29212				    4.7
29219				    4.8
29226				    4.9
29232				    4.9
29239				    4.9
29246				    4.9
29257				    5.2
29268				    6.3
29279				    6.5
29290				    6.9
29301				    6.9
29312				    6.9
29323				    6.9
29334				    6.9
29345				    6.6
29356				    6.6
29367				    6.6
29378				    6.4
29389				    6.2
29400				    6.4
29411				    6.4
29422				    6.4
29433				    6.1
29444				    6.1
29455				    6.1
29466				    6.5
29477				    6.5
29488				    6.7
29499				    7.0
29510				    7.0
29521				    7.2
29532				    7.1
29543				    7.0
29554				    7.0
29565				    6.7
29578				    6.5
29589				    6.5
29600				    6.0
29611				    5.9
29622				    5.6
29633				    5.6
29644				    5.6
29655				    5.5
29666				    5.5
29677				    5.6
29688				    5.7
29699				    5.8
29710				    5.8
29721				    6.1
29732				    6.1
29743				    6.1
29754				    6.2
29765				    6.4
29776				    6.4
29787				    6.4
29798				    6.4
29809				    6.1
29820				    6.7
29831				    7.2
29842				    7.3
29853				    7.3
29864				    7.3
29875				    7.3
29886				    7.0
29897				    7.6
29908				    7.6
29919				    7.4
29930				    7.3
29941				    7.3
29952				    7.1
29963				    6.9
