5028				    38.823
5040				    38.823
5051				    38.823
5062				    38.823
5072				    38.823
5083				    38.823
5095				    59.277
5105				    66.185
5116				    66.185
5127				    66.185
5138				    60.025
5149				    52.599
5160				    53.55
5171				    49.202
5182				    43.02
5193				    42.774
5204				    51.783
5215				    51.783
5226				    48.857
5238				    46.198
5249				    46.817
5261				    50.459
5272				    64.206
5283				    62.918
5294				    62.767
5305				    67.194
5316				    69.449
5328				    59.526
5339				    59.679
5350				    63.655
5361				    72.169
5372				    78.784
5383				    80.278
5394				    80.347
5405				    84.691
5416				    87.018
5427				    97.391
5439				    96.497
5450				    99.772
5461				    103.9
5472				    108.529
5483				    116.199
5494				    108.495
5506				    93.254
5517				    85.597
5528				    73.973
5539				    73.973
5550				    73.973
