6372				    41.067
6381				    41.067
6389				    41.067
6398				    41.067
6407				    41.067
6415				    41.067
6424				    50.889
6433				    50.889
6441				    50.889
6450				    46.675
6459				    46.675
6468				    40.948
6477				    39.11
6485				    37.272
6494				    36.755
6503				    36.225
6512				    39.081
6521				    38.863
6530				    40.01
6538				    38.16
6547				    38.013
6556				    36.726
6565				    35.301
6574				    36.162
6583				    40.619
6591				    47.032
6600				    41.846
6609				    41.925
6618				    42.666
6626				    39.113
6635				    39.439
6644				    45.299
6652				    48.561
6661				    48.561
6669				    57.47
6679				    58.318
6687				    70.982
6696				    70.982
6704				    73.381
6713				    65.014
6722				    70.037
6730				    57.568
6739				    58.569
6748				    48.193
6756				    53.263
6765				    55.89
6774				    55.89
6782				    55.89
6791				    55.89
