0				    20.042
7				    20.042
14				    20.042
20				    20.042
27				    20.042
33				    20.042
40				    20.042
46				    20.042
53				    15.518
65				    13.472
76				    13.472
87				    13.472
98				    13.472
110				    13.472
121				    8.787
132				    1.176
143				    1.176
154				    1.176
165				    3.819
176				    2.256
187				    4.916
198				    4.916
209				    8.614
220				    9.135
231				    9.602
242				    9.602
253				    8.377
264				    0.701
275				    0.846
285				    3.866
296				    4.993
308				    1.345
319				    1.575
330				    1.451
341				    4.035
352				    4.039
363				    4.479
374				    3.465
386				    4.124
396				    3.723
407				    1.49
418				    1.116
429				    1.05
440				    1.793
451				    1.836
463				    1.83
474				    2.255
485				    3.677
496				    1.863
507				    2.613
518				    2.347
530				    3.471
541				    2.881
552				    3.422
564				    2.788
575				    1.789
586				    2.038
597				    3.346
608				    3.141
619				    6.597
630				    5.208
641				    8.044
652				    5.527
663				    6.68
674				    6.847
685				    6.847
696				    5.707
707				    5.707
719				    5.707
730				    5.707
741				    24.448
752				    19.788
763				    6.82
774				    6.82
785				    16.484
796				    11.316
807				    4.846
817				    5.341
828				    3.222
839				    2.78
850				    3.419
862				    3.823
873				    2.56
884				    2.045
896				    5.514
907				    4.729
918				    2.843
929				    2.864
940				    2.035
952				    2.199
963				    2.592
974				    4.799
985				    6.07
996				    5.906
1007				    3.186
1018				    2.471
1029				    3.236
1040				    2.853
1051				    3.085
1062				    2.912
1073				    8.518
1084				    9.975
1095				    9.975
1106				    9.975
1117				    18.269
1128				    16.975
1140				    16.975
1151				    16.02
1162				    8.11
1174				    1.942
1185				    6.235
1195				    6.006
1207				    2.663
1216				    1.135
1224				    2.12
1232				    2.528
1240				    3.222
1248				    2.11
1256				    1.352
1264				    1.789
1273				    3.696
1281				    4.314
1289				    1.869
1297				    2.751
1305				    4.991
1314				    3.837
1325				    6.422
1336				    7.674
1347				    3.33
1358				    1.726
1369				    2.27
1380				    2.75
1391				    3.667
1402				    3.667
1413				    3.221
1424				    4.341
1435				    2.793
1447				    2.387
1458				    3.434
1469				    1.52
1481				    1.391
1493				    4.603
1504				    6.84
1515				    3.737
1526				    1.808
1537				    1.407
1548				    1.131
1559				    5.754
1571				    4.359
1582				    4.816
1593				    4.816
1604				    11.445
1615				    2.273
1626				    0.608
1637				    0.977
1648				    4.568
1659				    2.176
1670				    2.143
1681				    1.228
1692				    5.58
1703				    5.353
1714				    5.353
1725				    6.11
1737				    4.43
1748				    6.374
1759				    6.374
1771				    6.692
1782				    2.677
1793				    1.302
1804				    1.831
1815				    0.749
1827				    1.05
1838				    0.67
1849				    0.687
1860				    0.733
1872				    1.351
1883				    2.428
1894				    2.089
1905				    1.379
1917				    2.442
1928				    1.198
1939				    5.089
1950				    1.543
1961				    1.598
1973				    1.432
1984				    2.141
1995				    0.749
2007				    1.003
2018				    1.728
2029				    1.26
2040				    1.564
2051				    0.711
2062				    1.642
2074				    1.07
2085				    4.817
2096				    1.137
2107				    1.652
2118				    3.355
2130				    1.983
2141				    1.577
2152				    1.577
2164				    1.577
2175				    11.24
2186				    0.803
2198				    5.114
2209				    7.718
2221				    8.236
2232				    3.837
2244				    3.377
2255				    2.994
2266				    1.215
2277				    2.91
2288				    0.721
2299				    1.69
2310				    0.491
2322				    0.922
2333				    1.592
2344				    3.627
2355				    2.337
2366				    2.633
2377				    1.951
2388				    1.398
2399				    1.479
2410				    1.545
2422				    1.342
2433				    0.89
2444				    1.328
2455				    1.881
2466				    1.638
2476				    0.764
2488				    1.45
2499				    1.214
2510				    1.778
2521				    2.153
2532				    2.823
2543				    1.255
2554				    1.264
2565				    3.218
2576				    3.597
2587				    2.034
2598				    3.212
2610				    2.469
2621				    2.427
2632				    1.706
2643				    5.487
2654				    5.612
2665				    4.029
2676				    4.029
2687				    4.029
2698				    3.83
2709				    5.355
2719				    2.781
2731				    2.781
2742				    2.781
2753				    2.881
2764				    1.639
2776				    3.055
2787				    3.91
2798				    5.515
2809				    2.862
2820				    5.209
2831				    2.62
2842				    3.983
2853				    8.671
2864				    3.152
2875				    1.244
2886				    1.828
2897				    4.388
2908				    1.539
2919				    2.407
2930				    2.263
2942				    1.261
2953				    1.361
2964				    0.975
2975				    1.03
2986				    1.469
2997				    3.794
3009				    1.514
3020				    1.081
3031				    1.308
3042				    1.294
3053				    3.548
3064				    5.179
3076				    3.193
3087				    1.517
3099				    5.211
3110				    3.443
3121				    2.409
3132				    2.168
3143				    1.741
3154				    5.12
3165				    5.12
3176				    5.12
3187				    16.979
3198				    4.455
3209				    3.887
3220				    4.791
3231				    6.953
3242				    4.637
3254				    6.467
3265				    4.818
3275				    1.978
3286				    3.319
3297				    4.954
3309				    1.897
3319				    2.516
3331				    0.853
3343				    3.082
3355				    2.586
3366				    1.949
3377				    4.767
3389				    4.157
3400				    8.56
3411				    2.861
3423				    1.759
3434				    2.126
3445				    3.394
3456				    1.27
3467				    2.054
3478				    2.57
3489				    2.261
3501				    3.683
3512				    4.914
3523				    6.23
3534				    4.066
3545				    1.62
3557				    2.231
3568				    3.394
3578				    6.381
3589				    5.899
3600				    11.35
3612				    10.625
3623				    7.206
3634				    1.556
3645				    2.126
3656				    4.731
3667				    5.386
3678				    5.314
3689				    1.712
3700				    1.1
3711				    0.924
3721				    2.08
3734				    3.491
3745				    1.356
3755				    1.032
3766				    1.447
3778				    1.002
3789				    1.237
3800				    1.452
