0				    30.52
11				    30.52
23				    30.52
34				    30.52
45				    30.52
56				    30.52
68				    2.197
79				    2.197
90				    2.197
101				    2.197
112				    2.197
123				    1.44
134				    6.188
145				    11.313
156				    12.316
168				    12.399
179				    5.005
190				    2.334
200				    4.937
211				    4.937
222				    6.021
233				    6.021
244				    3.533
255				    3.77
266				    3.77
277				    3.77
288				    7.052
299				    7.592
310				    7.592
321				    7.592
332				    7.577
343				    7.577
354				    7.577
365				    16.708
376				    5.846
387				    5.899
398				    5.899
409				    5.899
420				    5.922
431				    4.935
441				    7.068
452				    5.764
463				    3.322
474				    3.322
485				    6.231
496				    6.231
507				    6.231
518				    13.949
529				    7.073
540				    5.661
551				    3.434
562				    3.622
573				    5.739
584				    5.099
595				    5.099
605				    5.353
617				    4.252
628				    4.252
639				    3.41
650				    3.41
661				    4.844
672				    4.54
683				    6.686
694				    6.686
705				    6.686
716				    7.418
727				    3.294
738				    3.339
749				    3.339
760				    3.118
771				    3.164
782				    3.212
793				    3.212
804				    3.212
815				    3.212
826				    3.212
836				    8.703
847				    11.709
858				    15.337
869				    9.884
880				    7.855
891				    7.855
902				    7.855
913				    7.855
924				    7.855
935				    15.161
946				    12.417
957				    12.417
968				    7.763
979				    7.763
990				    8.978
1001				    6.315
1012				    6.315
1023				    6.315
1034				    13.543
1046				    13.543
1056				    13.324
1067				    15.823
1078				    15.823
1089				    15.823
1100				    13.988
1111				    7.128
1122				    4.64
1133				    4.089
1144				    4.089
1155				    6.997
1166				    4.433
1177				    3.933
1188				    3.933
1199				    6.016
1210				    4.851
1220				    4.851
1231				    6.826
1242				    4.216
1253				    4.533
1264				    3.478
1275				    4.523
1286				    4.372
1297				    6.347
1308				    6.347
1320				    3.616
1331				    3.616
1341				    3.616
1352				    6.669
1363				    5.676
1374				    4.035
1385				    4.035
1396				    4.035
1407				    6.073
1418				    5.538
1429				    6.413
1441				    1.763
1452				    2.221
1463				    2.221
1474				    3.618
1486				    2.295
1497				    2.359
1507				    1.935
1518				    3.66
1530				    3.66
1541				    5.216
1552				    5.216
1563				    5.014
1573				    4.909
1584				    3.407
