0.040513000	1388
0.040523000	2776
0.040600000	4164
0.040608000	5552
0.040690000	6940
0.040696000	8328
0.040778000	9716
0.040783000	11104
0.040866000	12492
0.040871000	13880
0.077940000	13880
0.080874000	6940
0.080878000	8328
0.083826000	6940
0.083831000	8328
0.086719000	8328
0.086725000	9716
0.089644000	11104
0.089649000	12492
0.092587000	13880
0.092591000	15268
0.095517000	16656
0.095521000	18044
0.098453000	19432
0.098458000	20820
0.101326000	22208
0.101329000	23596
0.101410000	24984
0.104252000	26372
0.104256000	27760
0.112965000	27760
0.112971000	29148
0.114343000	29148
0.114347000	30536
0.117978000	30536
0.117983000	31924
0.119306000	30536
0.119311000	31924
0.121827000	33312
0.121833000	34700
0.124271000	33312
0.124277000	34700
0.126745000	36088
0.126750000	37476
0.129257000	36088
0.129262000	37476
0.131761000	38864
0.131765000	40252
0.138009000	40252
0.138014000	41640
0.139299000	41640
0.139304000	43028
0.142961000	43028
0.144244000	43028
0.144248000	44416
0.146686000	36088
0.146688000	37476
0.148890000	36088
0.148892000	37476
0.150109000	36088
0.150112000	37476
0.151301000	38864
0.151305000	40252
0.152494000	41640
0.152497000	43028
0.153722000	43028
0.153726000	44416
0.154914000	45804
0.154919000	47192
0.156075000	48580
0.156080000	49968
0.157286000	51356
0.157291000	52744
0.158455000	51356
0.158459000	52744
0.159641000	54132
0.159643000	55520
0.159677000	56908
0.160872000	54132
0.160876000	55520
0.162030000	56908
0.162034000	58296
0.163222000	56908
0.163226000	58296
0.164344000	59684
0.164349000	61072
0.165522000	62460
0.165526000	63848
0.166625000	61072
0.166629000	62460
0.167693000	63848
0.167695000	65236
0.168843000	63848
0.168848000	65236
0.169883000	66624
0.169887000	68012
0.170950000	65236
0.170955000	66624
0.172059000	68012
0.172063000	69400
0.173092000	68012
0.173094000	69400
0.174168000	70788
0.174173000	72176
0.174213000	73564
0.175242000	74952
0.175246000	76340
0.176304000	77728
0.176306000	79116
0.177382000	80504
0.180973000	80504
0.181524000	79116
