1.018521000	1
1.300552000	1
1.300572000	1
1.308496000	1
1.308514000	1
1.324480000	1
1.362561000	1
1.362593000	1
1.363499000	1
1.409558000	1
1.432474000	1
1.440512000	1
1.440520000	1
1.447617000	1
1.447622000	1
1.464525000	1
1.479555000	1
1.479577000	1
1.479581000	1
1.479606000	1
1.487418000	1
1.487426000	1
1.487430000	1
1.487435000	1
1.494578000	1
1.494583000	1
1.494587000	1
1.494636000	1
1.502515000	1
1.509627000	1
1.524627000	1
1.524646000	1
1.539575000	1
1.539606000	1
1.539621000	1
1.548454000	1
1.548460000	1
1.555582000	1
1.555589000	1
1.555593000	1
1.555640000	1
1.580609000	1
1.587609000	1
1.587616000	1
1.587619000	1
1.587643000	1
1.587730000	1
1.587734000	1
1.587737000	1
1.587740000	1
1.620575000	1
1.620581000	1
1.627577000	1
1.627582000	1
1.628431000	1
1.628472000	1
1.629433000	1
1.644506000	1
1.644552000	1
1.644596000	1
1.644600000	1
1.644644000	1
1.659520000	1
1.682557000	1
1.682586000	1
1.682590000	1
1.682593000	1
1.683436000	1
1.683442000	1
1.683633000	1
1.683639000	1
1.683642000	1
1.697723000	1
1.697758000	1
1.697763000	1
1.697795000	1
1.720618000	1
1.727629000	1
1.727654000	1
1.727675000	1
1.727696000	1
1.727777000	1
1.735451000	1
1.742610000	1
1.742657000	1
1.742691000	1
1.742722000	1
1.743547000	1
1.743581000	1
1.743604000	1
1.744487000	1
1.744532000	1
1.759536000	1
1.759582000	1
1.760629000	1
1.760683000	1
1.760713000	1
1.776566000	1
1.776596000	1
1.776621000	1
1.776644000	1
1.777526000	1
1.777576000	1
1.777602000	1
1.792546000	1
1.792582000	1
1.792610000	1
1.792634000	1
1.800609000	1
1.807600000	1
1.807644000	1
1.807648000	1
1.807651000	1
1.807666000	1
1.807669000	1
1.807672000	1
1.807765000	1
1.807771000	1
1.807774000	1
1.807778000	1
1.807861000	1
1.807867000	1
1.807870000	1
1.807874000	1
