38507				    67.668
38515				    67.668
38523				    67.668
38531				    67.668
38539				    67.668
38547				    67.668
38555				    67.668
38564				    60.698
38572				    60.536
38580				    60.536
38588				    60.536
38597				    60.536
38605				    60.536
38613				    60.536
38621				    60.439
38629				    61.744
38637				    64.178
38645				    64.178
38653				    64.178
38661				    58.498
38669				    53.779
38677				    53.779
38685				    55.242
38693				    56.32
38701				    51.784
38709				    50.31
38717				    49.887
38725				    48.627
38733				    47.102
38741				    48.738
38749				    47.512
38758				    47.331
38766				    47.331
38774				    47.331
38782				    48.207
38790				    49.541
38799				    51.165
38807				    51.165
38815				    51.165
38823				    47.319
38831				    47.319
38839				    49.128
38847				    52.553
38855				    54.407
38863				    50.667
38871				    50.667
38879				    48.166
38887				    46.998
38895				    46.998
38903				    48.431
38912				    46.866
38922				    48.647
38933				    48.647
38944				    49.193
38955				    51.931
38966				    51.487
38977				    53.22
38988				    53.22
38999				    47.642
39009				    46.463
39020				    47.63
39031				    53.87
39042				    56.686
39053				    51.778
39064				    51.778
39075				    52.443
39086				    53.569
39097				    54.206
39108				    53.776
39119				    53.776
39130				    53.776
39141				    56.355
39151				    53.953
39162				    54.844
39173				    54.844
39184				    48.676
39194				    49.424
39205				    60.709
39216				    62.596
39227				    55.168
39238				    55.168
39249				    55.168
39260				    55.168
39271				    59.059
39282				    59.857
39293				    63.404
39304				    63.404
39315				    60.702
39326				    54.548
39337				    54.548
39348				    63.214
39359				    63.214
39370				    56.823
39381				    55.047
39392				    55.047
39402				    52.515
39413				    52.515
39424				    66.332
39435				    66.332
39445				    68.086
39456				    68.086
39467				    79.184
39479				    88.587
39490				    88.713
39501				    88.481
39512				    88.164
39523				    89.523
39534				    81.802
39545				    81.802
39556				    82.774
39567				    85.069
39577				    85.173
39588				    79.021
39599				    79.347
39610				    79.428
39621				    81.18
39632				    83.032
39642				    81.769
39653				    82.394
39664				    85.058
39675				    88.797
39686				    88.797
39697				    90.539
39708				    90.539
39719				    99.563
