3263				    1.778
3275				    20.532
3286				    1.47
3297				    20.532
3308				    2.231
3319				    20.532
3330				    3.098
3341				    5.067
3352				    3.221
3363				    3.772
3374				    3.55
3386				    3.772
3397				    2.92
3408				    3.772
3419				    2.797
3430				    2.841
3442				    1.364
3453				    1.84
3464				    1.364
3476				    1.84
3487				    4.57
3498				    1.84
3509				    3.539
3521				    4.308
3532				    2.964
3543				    0.814
3554				    2.964
3565				    0.814
3577				    6.922
3588				    0.814
3599				    2.475
3611				    1.753
3622				    2.921
3634				    0.366
3645				    6.304
3657				    4.907
3669				    5.025
3680				    6.161
3691				    3.16
3703				    4.948
3714				    4.654
				    3.717
				    4.623
				    1.148
				    4.623
				    2.617
				    4.623
				    1.978
				    5.802
				    1.611
				    6.197
				    1.478
				    5.106
				    0.908
				    5.106
				    0.68
				    5.106
				    0.099
				    5.106
				    0.634
				    13.078
				    0.678
				    0.738
				    1.122
				    1.458
				    1.714
				    1.497
				    1.595
				    1.497
				    0.885
				    3.611
				    1.638
				    3.611
				    2.885
				    3.637
				    4.718
				    4.692
				    0.641
				    6.054
				    1.23
				    6.511
				    6.205
