0				    1.7	
11				    1.7	
21				    1.7	
32				    1.7	
43				    1.7	
54				    2.1
65				    3.1
76				    3.5
86				    3.5
97				    4.6
108				    6.5
119				    7.1
130				    7.1
141				    6.9
151				    7.3
162				    7.3
173				    7.1
184				    13.1
195				    14.3
206				    14.3
217				    13.8
227				    16.0
238				    15.7
249				    15.4
260				    15.1
271				    17.4
282				    17.4
293				    17.9
304				    19.0
314				    19.6
325				    19.6
336				    18.8
347				    17.7
358				    15.9
369				    15.9
380				    13.6
391				    13.0
402				    12.9
412				    12.7
423				    12.7
434				    12.9
445				    14.3
456				    14.4
467				    14.5
478				    16.6
489				    16.6
500				    16.1
511				    15.9
522				    15.9
533				    15.6
544				    15.3
554				    15.2
565				    15.3
576				    14.5
587				    14.5
598				    13.6
609				    13.6
620				    13.6
630				    13.6
641				    12.4
652				    12.5
663				    13.4
674				    13.0
685				    13.0
696				    12.5
707				    12.2
718				    12.9
729				    12.8
740				    12.8
751				    12.8
762				    12.4
772				    12.8
783				    12.6
794				    12.4
805				    12.0
816				    11.7
827				    11.7
838				    12.1
849				    12.1
859				    11.1
870				    11.5
881				    11.5
892				    11.2
903				    11.4
914				    11.4
924				    11.2
935				    11.2
946				    11.2
957				    11.2
968				    11.2
979				    10.8
990				    10.8
1001				    11.1
1011				    10.9
1022				    10.9
1034				    10.9
1044				    10.0
1055				    10.4
1066				    10.3
1077				    10.2
1088				    10.0
1099				    9.9
1110				    9.5
1121				    9.5
1132				    9.4
1143				    9.1
1154				    9.1
1165				    9.0
1176				    8.9
1187				    8.6
1198				    8.6
1209				    8.4
1220				    8.2
1231				    8.2
1242				    7.8
1253				    7.7
1264				    7.6
1275				    7.4
1286				    7.2
1297				    7.1
1307				    7.1
1318				    6.9
1329				    6.9
1340				    6.8
1351				    6.7
1362				    6.7
1373				    6.7
1384				    6.6
1395				    6.5
1406				    6.5
1417				    6.4
1427				    6.3
1438				    6.5
1449				    6.5
1460				    6.5
1471				    6.4
1482				    6.4
1493				    6.2
1504				    6.1
1515				    6.0
1526				    6.0
1537				    6.0
1547				    5.9
1558				    5.9
1569				    5.9
1580				    5.9
1591				    5.8
1602				    5.8
1613				    5.8
1625				    5.8
1636				    5.7
1646				    5.2
1657				    5.2
1668				    5.2
1679				    5.1
1690				    5.2
1701				    5.2
1712				    5.2
