14.203062000	1
14.943952000	1
14.959074000	1
14.959085000	1
14.959091000	1
14.959100000	1
14.959106000	1
14.960102000	1
14.960111000	1
14.960117000	1
14.960122000	1
14.961024000	1
14.961029000	1
14.961033000	1
14.961037000	1
14.969057000	1
14.969064000	1
14.969069000	1
14.969956000	1
14.993104000	1
14.993114000	1
14.993133000	1
14.993138000	1
14.993142000	1
14.993146000	1
14.994160000	1
14.994167000	1
14.994171000	1
14.994175000	1
14.994179000	1
14.995134000	1
14.995148000	1
15.000061000	1
15.000070000	1
15.000074000	1
15.000079000	1
15.000084000	1
15.008084000	1
15.020002000	1
15.035076000	1
15.035086000	1
15.035091000	1
15.035095000	1
15.035100000	1
15.035105000	1
15.035109000	1
15.035113000	1
15.035118000	1
15.050157000	1
15.050170000	1
15.050175000	1
15.050179000	1
15.051141000	1
15.051151000	1
15.051156000	1
15.051160000	1
15.052064000	1
15.052073000	1
15.052082000	1
15.052995000	1
15.060189000	1
15.060198000	1
