0				    60.088
8				    60.088
15				    60.088
22				    60.088
30				    60.088
37				    60.088
44				    60.088
51				    56.929
59				    57.943
66				    57.943
73				    57.943
81				    57.943
88				    57.943
95				    57.943
102				    54.65
109				    54.939
117				    55.423
124				    55.423
131				    49.975
138				    49.975
145				    46.698
152				    43.394
159				    44.436
167				    48.558
174				    50.569
181				    57.765
189				    57.765
196				    58.996
203				    55.532
210				    55.532
218				    57.923
225				    58.173
232				    63.579
239				    66.252
246				    68.082
253				    69.024
261				    69.024
268				    74.736
275				    74.736
282				    77.442
290				    79.232
297				    96.992
304				    96.992
311				    96.992
318				    99.2
326				    109.689
333				    108.204
340				    108.09
347				    108.09
354				    108.09
362				    125.362
369				    127.015
376				    133.549
383				    133.549
390				    133.549
397				    143.802
404				    143.802
411				    146.576
419				    159.417
426				    159.417
433				    159.417
440				    159.417
447				    159.417
454				    166.727
461				    166.727
468				    170.962
476				    170.962
483				    170.962
490				    170.962
498				    192.102
504				    197.968
512				    197.968
519				    200.465
526				    202.806
533				    207.24
540				    208.407
547				    213.313
554				    215.625
561				    226.653
569				    227.816
576				    227.816
584				    240.579
595				    247.424
606				    247.424
617				    250.915
628				    250.915
639				    271.926
650				    272.313
661				    282.407
672				    287.585
683				    294.511
694				    301.834
705				    307.564
716				    307.564
727				    305.713
738				    309.877
750				    321.954
761				    330.994
772				    330.994
782				    330.994
793				    330.994
804				    330.994
815				    337.407
826				    352.59
838				    352.59
848				    352.59
859				    388.907
870				    388.907
881				    393.347
892				    395.736
903				    395.736
914				    416.425
925				    426.618
936				    427.709
947				    422.926
958				    429.333
969				    429.333
980				    441.036
991				    451.827
1002				    461.708
1013				    462.472
1024				    464.192
1035				    464.192
1046				    468.894
1057				    478.085
1068				    481.383
1079				    493.938
1091				    504.1
1102				    504.1
1113				    504.1
1125				    514.109
