0				    33.956
11				    33.956
22				    33.956
33				    33.956
44				    33.956
55				    19.223
66				    15.114
77				    12.027
88				    17.06
99				    21.155
110				    16.954
121				    16.954
132				    16.954
144				    7.158
155				    7.158
166				    2.051
178				    2.051
189				    3.404
200				    2.117
211				    2.44
222				    7.196
233				    7.864
244				    11.299
255				    11.301
266				    11.301
277				    10.915
288				    3.358
299				    3.358
310				    7.291
321				    1.836
332				    2.114
343				    2.702
355				    5.052
365				    3.513
373				    3.213
381				    3.213
389				    2.744
397				    3.446
405				    5.539
413				    8.048
421				    8.048
430				    8.048
437				    11.511
445				    11.511
453				    9.449
461				    9.449
469				    7.004
477				    8.246
485				    10.795
494				    10.605
502				    11.839
510				    7.22
518				    5.709
526				    5.024
534				    3.12
542				    3.12
550				    6.053
558				    6.053
566				    6.318
574				    6.675
581				    7.152
590				    7.383
598				    7.212
606				    4.909
614				    4.764
622				    4.871
630				    2.724
638				    4.124
646				    4.384
654				    3.693
662				    3.693
670				    6.9
679				    6.9
687				    7.609
695				    7.609
703				    14.024
711				    14.024
719				    10.442
727				    10.442
735				    10.413
743				    11.354
751				    5.938
759				    5.938
767				    4.176
775				    3.83
783				    2.518
791				    2.518
799				    5.361
807				    5.448
815				    6.304
823				    6.304
831				    7.545
839				    8.28
847				    7.459
855				    7.376
863				    7.444
871				    4.592
879				    4.592
888				    5.033
896				    5.033
905				    5.113
913				    5.113
921				    5.492
929				    5.492
937				    5.757
945				    5.757
953				    6.836
961				    6.836
969				    4.429
977				    3.499
985				    4.064
994				    4.064
1002				    7.354
1010				    10.968
1017				    11.708
1025				    14.551
1034				    14.551
1042				    18.545
1050				    21.486
1058				    8.221
1066				    7.512
1074				    7.871
1082				    7.871
1090				    10.454
1098				    10.984
1106				    8.685
1114				    8.494
1123				    7.746
1131				    7.746
1139				    6.022
1147				    6.034
1155				    7.836
1163				    7.957
1171				    7.517
1179				    7.517
1187				    4.221
1195				    4.818
1203				    2.827
1211				    2.827
1219				    2.827
1227				    4.176
1235				    3.64
1243				    3.626
1251				    3.626
1259				    3.698
1267				    3.698
1275				    3.064
1283				    3.064
1291				    3.064
1299				    4.493
1307				    3.436
1316				    4.635
1324				    4.635
1332				    3.403
1340				    3.1
1348				    2.993
1356				    3.017
1364				    2.374
1372				    2.374
1381				    4.007
1389				    2.921
1397				    2.921
1405				    3.122
1413				    2.913
1421				    2.496
1429				    3.165
1437				    4.929
1445				    4.929
1453				    4.929
1461				    5.724
1469				    3.651
1477				    3.419
1485				    3.448
1493				    3.448
1501				    3.448
1509				    6.643
1517				    5.33
1525				    5.33
1534				    5.33
1542				    5.33
1550				    7.725
1558				    9.556
1566				    8.202
