6824				    19.047
6836				    19.047
6847				    19.047
6858				    19.047
6869				    7.705
6881				    7.705
6892				    7.705
6903				    7.218
6914				    0.806
6925				    1.109
6938				    1.109
6949				    2.778
6960				    2.798
6972				    2.576
6983				    4.416
6994				    5.692
7005				    3.901
7016				    2.885
7028				    4.624
7039				    4.372
7050				    3.868
7061				    2.597
7073				    1.662
7084				    1.339
7095				    2.229
7106				    1.594
7117				    3.533
7129				    2.464
7140				    1.877
7151				    1.696
7162				    1.338
7174				    1.36
7185				    1.375
7195				    1.25
7203				    1.51
7211				    1.322
7220				    0.92
7229				    1.001
7243				    1.313
7252				    2.703
7259				    1.308
7264				    2.207
7269				    2.758
7273				    2.758
7278				    2.274
7285				    1.935
7291				    1.935
7298				    6.631
7303				    2.307
7309				    2.302
7315				    1.039
7321				    1.888
7327				    1.888
7333				    2.307
7339				    1.873
7345				    1.846
7351				    2.618
7357				    1.648
7363				    1.765
7369				    1.746
7375				    1.848
7381				    1.495
7387				    1.977
7393				    1.281
7399				    2.74
7405				    3.047
7411				    2.885
7417				    2.071
7423				    2.683
7429				    2.589
