0				    25.578
11				    25.578
22				    25.578
33				    25.578
44				    6.892
55				    5.324
66				    5.324
77				    5.324
88				    5.336
98				    2.375
106				    1.788
114				    1.788
122				    2.44
130				    1.706
138				    0.898
146				    0.443
154				    0.443
162				    3.586
169				    1.641
177				    1.521
185				    0.343
193				    0.748
202				    3.916
209				    2.222
217				    2.448
226				    0.792
234				    0.945
241				    2.052
249				    0.7
257				    1.049
265				    1.049
273				    1.049
281				    10.429
289				    1.822
297				    1.383
305				    4.77
313				    1.712
322				    0.633
330				    0.633
338				    7.715
346				    1.715
354				    1.715
362				    1.715
370				    1.715
378				    13.177
386				    2.406
394				    1.522
402				    0.743
413				    5.893
424				    7.286
435				    1.76
445				    0.464
456				    0.87
467				    3.513
478				    4.414
489				    1.111
500				    1.222
510				    1.328
521				    1.229
532				    0.687
543				    1.981
554				    2.505
565				    0.873
575				    1.181
587				    2.303
597				    1.889
608				    1.182
619				    1.391
630				    4.553
641				    1.85
652				    1.572
663				    0.998
674				    1.936
685				    1.333
696				    1.23
707				    2.337
717				    1.7
728				    2.357
739				    1.095
750				    2.852
761				    3.545
772				    1.154
783				    2.616
794				    1.169
805				    1.693
816				    0.977
826				    1.246
837				    1.326
848				    1.184
859				    0.738
869				    1.07
880				    3.188
891				    2.832
902				    1.322
913				    0.765
924				    1.435
935				    1.41
945				    4.032
956				    1.749
968				    1.16
978				    1.242
989				    2
1000				    0.804
1011				    2.55
1022				    4.725
1033				    2.826
1044				    2.26
1054				    3.091
1065				    1.494
1076				    0.881
1087				    0.78
1098				    0.85
1108				    2.165
1119				    1.405
1130				    1.937
1141				    0.702
1152				    0.383
1163				    1.358
1174				    1.134
1185				    0.947
1196				    1.398
1207				    2.566
1218				    1.41
1228				    1.41
1239				    1.41
1250				    1.41
1261				    1.41
1272				    30.457
1283				    1.647
1294				    1.251
1305				    7.642
1316				    11.928
1327				    4.825
1338				    3.771
1349				    5.26
1360				    1.583
1371				    3.563
1382				    0.435
1393				    2.254
1403				    1.767
1414				    0.752
1425				    0.752
1436				    13.002
1447				    1.105
1458				    2.836
1469				    2.836
1480				    4.54
1491				    6.745
1502				    2.164
1513				    3.519
1524				    2.623
1534				    4.206
1545				    1.727
1556				    0.577
1567				    2.28
1578				    2.696
1589				    3.502
1600				    4.268
1611				    3.893
1621				    3.358
1632				    3.148
1643				    2.387
1654				    3.14
1665				    2.746
1676				    2.29
1686				    1.903
1697				    1.29
1708				    1.565
1719				    2.149
1730				    1.577
1741				    1.729
1751				    3.126
1762				    3.555
1773				    3.234
1784				    1.43
1795				    1.769
1806				    2.667
1817				    2.667
1827				    2.877
1838				    2.108
1849				    2.68
1861				    4.432
1871				    1.746
1883				    1.523
1894				    5.649
1905				    5.064
1916				    4.227
1927				    1.31
1938				    1.602
1949				    2.431
1960				    6.535
1971				    2.047
1982				    2.815
1993				    2.802
2004				    3.54
2015				    1.474
2026				    1.69
2037				    1.69
2048				    1.69
2059				    1.69
2070				    4.7
2081				    0.908
2092				    1.189
2103				    1.189
2114				    2.273
2125				    1.719
2136				    4.881
2147				    1.882
2158				    1.882
2169				    5.248
2180				    2.94
2191				    2.39
2202				    1.132
2213				    1.902
2224				    3.79
2235				    2.087
2246				    0.894
2257				    0.683
2268				    0.583
2278				    1.927
2289				    1.561
2300				    1.733
2311				    1.741
2322				    1.085
2332				    1.08
2343				    1.337
2354				    2.516
2365				    3.432
2376				    2.08
2387				    1.375
2398				    3.049
2408				    2.804
2419				    2.804
2430				    2.804
2441				    2.804
2452				    21.179
2463				    5.026
2474				    5.026
2485				    5.724
2496				    6.95
2508				    6.532
2519				    3.016
2530				    5.015
2541				    3.971
2552				    2.356
2563				    1.216
2574				    1.358
2585				    1.981
2596				    1.981
2607				    1.3
2618				    1.985
2629				    1.44
2640				    2.981
2651				    0.627
2662				    1.314
2673				    1.106
2684				    1.175
2695				    1.017
2705				    5.026
2716				    2.161
2727				    2.161
2738				    3.03
2749				    1.932
2760				    2.214
2771				    2.214
2783				    3.071
2793				    2.914
2804				    2.731
2815				    2.731
2826				    3.029
2837				    5.272
2847				    1.866
2858				    1.937
2869				    4.948
2880				    4.144
2891				    1.01
2902				    2.646
2912				    2.702
2923				    1.391
2934				    1.947
2945				    1.966
2956				    3.44
2967				    1.523
2978				    1.718
2989				    3.241
3000				    2.367
3011				    2.356
3023				    1.801
3034				    1.615
3045				    2.922
3056				    2.094
3067				    4.445
3078				    3.454
3089				    2.927
3100				    3.143
3111				    1.709
3122				    1.555
3133				    1.998
3144				    2.065
3154				    1.697
3165				    1.761
3176				    4.646
3187				    4.637
3197				    1.078
3208				    2.975
3219				    0.598
3229				    1.231
3240				    0.625
3251				    3.729
3262				    2.467
3273				    0.983
3284				    1.634
3294				    1.174
3305				    1.455
3316				    1.979
3327				    1.025
3338				    3.326
3349				    3.735
3360				    3.241
3371				    4.691
3382				    2.343
3393				    3.516
3404				    3.547
3415				    3.547
3426				    1.991
3436				    1.111
3448				    1.111
3459				    1.111
3470				    8.006
3480				    3.209
3491				    1.052
3502				    1.382
3513				    2.158
3524				    2.36
3535				    2.648
3546				    1.959
3557				    2.989
3568				    1.967
3579				    1.967
3590				    8.276
3601				    2.468
3612				    3.309
3622				    3.917
3633				    3.77
3644				    2.461
3655				    1.837
3666				    1.138
3677				    10.517
3688				    7.613
3699				    7.613
3710				    7.727
3721				    7.422
3732				    4.116
3743				    4.116
3753				    5.786
3764				    3.91
3775				    2.776
3786				    4.499
3797				    1.261
3808				    1.742
3819				    1.285
3830				    1.285
3841				    3.27
3852				    2.636
3863				    4.385
3874				    4.505
3885				    3.195
3896				    2.458
3907				    6.19
3918				    6.462
3929				    3.075
3940				    2.011
3951				    3.64
3962				    3.64
3973				    1.415
3984				    1.848
3995				    1.848
4005				    6.653
4016				    6.107
4027				    2.918
4038				    2.735
4049				    2.651
4060				    1.934
4071				    4.003
4081				    7.64
4092				    10.205
4103				    5.597
4114				    4.6
4125				    6.797
4136				    4.098
4147				    0.772
4158				    1.677
4169				    4.021
4180				    4.3
4191				    3.213
4202				    3.496
4213				    2.623
4224				    2.465
4234				    1.609
4246				    2.684
4256				    2.02
4267				    1.652
4278				    2.933
4289				    1.729
4300				    2.807
4311				    2.359
4321				    4.663
4332				    2.29
4343				    2.815
4354				    2.071
4365				    3.067
4376				    1.476
4387				    4.021
4398				    4.021
4409				    2.147
4419				    3.448
4431				    3.552
4441				    3.552
4452				    4.306
4463				    4.306
4474				    4.306
4485				    4.306
4496				    10.021
4507				    6.635
4518				    6.635
4529				    6.635
4540				    6.635
4551				    1.433
4562				    2.179
4573				    2.179
4584				    2.917
4595				    1.194
4606				    3.832
4617				    3.508
4628				    3.508
4639				    4.952
4650				    3.022
4660				    3.244
4671				    0.421
4682				    3.277
4693				    5.154
4704				    1.598
4715				    2.71
4727				    1.906
4737				    2.893
4748				    2.662
4759				    1.808
4770				    1.627
4781				    1.572
4792				    1.498
4803				    2.374
4814				    4.695
4825				    3.455
4836				    3.841
4847				    3.841
