0				    10
10				    10
19				    10
29				    10
39				    10
49				    12
59				    20
69				    20
78				    20
89				    29
99				    40
109				    40
119				    49
129				    58
139				    72
149				    88
159				    92
168				    110
178				    124
188				    132
199				    167
208				    168
218				    170
228				    171
238				    172
247				    173
253				    175
259				    176
265				    176
271				    177
278				    177
284				    179
290				    179
296				    183
303				    184
309				    184
315				    186
321				    186
328				    186
334				    188
340				    188
346				    188
352				    189
358				    191
364				    192
370				    176
377				    166
383				    158
389				    155
395				    154
402				    149
408				    146
414				    136
420				    134
426				    134
433				    134
439				    134
445				    104
451				    103
457				    96
464				    96
470				    93
476				    93
483				    90
489				    89
495				    93
502				    93
508				    93
515				    93
526				    93
537				    94
548				    94
559				    94
570				    95
581				    95
592				    95
603				    95
614				    95
625				    96
637				    96
648				    96
659				    96
670				    96
681				    97
693				    97
704				    97
715				    97
726				    97
736				    97
748				    97
758				    98
769				    98
780				    98
791				    98
802				    98
813				    98
824				    98
835				    99
847				    99
858				    99
869				    99
880				    99
891				    99
902				    100
912				    100
923				    100
934				    100
945				    100
956				    100
967				    100
978				    100
989				    101
1000				    101
1011				    101
1021				    101
1033				    101
1043				    101
1054				    101
1065				    102
1076				    102
1087				    89
1098				    84
1109				    82
1120				    76
1131				    71
1141				    71
1152				    71
1163				    71
1173				    71
1184				    72
1195				    72
1206				    72
1217				    72
1228				    72
1239				    73
1250				    73
1261				    73
1272				    73
1283				    73
1293				    74
1304				    74
1315				    74
1326				    74
1337				    74
1348				    74
1359				    75
1370				    75
1381				    75
1391				    75
1403				    75
1413				    75
1424				    75
1435				    75
1446				    75
1456				    75
1467				    76
1478				    76
1489				    76
1500				    76
1511				    76
1521				    76
1532				    77
1543				    77
1554				    77
1565				    77
1576				    77
1587				    77
1598				    77
1609				    77
1620				    77
1631				    78
1641				    78
1652				    78
1663				    78
1674				    78
1685				    78
1696				    78
1707				    78
1718				    78
1729				    78
1740				    79
1751				    79
1762				    79
1772				    79
1783				    79
1794				    79
1805				    79
1817				    79
1828				    79
1839				    79
1850				    79
1861				    79
1872				    80
1883				    80
1894				    80
1905				    80
1916				    80
1927				    80
1937				    80
1948				    80
1959				    80
1970				    80
1981				    80
1992				    80
2003				    80
2014				    81
2025				    81
2036				    56
2046				    56
2057				    55
2068				    55
2079				    56
2090				    56
2101				    56
2112				    56
2122				    56
