11888				    1.7	
11899				    1.7	
11911				    1.7	
11922				    1.7	
11933				    2.1	
11944				    3.0	
11955				    3.0	
11966				    3.0	
11977				    3.0	
11988				    3.0	
11999				    4.6
12010				    4.6
12020				    4.6
12031				    5.4
12042				    5.9
12053				    5.9
12064				    5.2
12075				    5.8
12086				    6.2
12097				    6.2
12108				    6.2
12119				    4.8
12130				    5.0
12141				    5.0
12151				    5.0
12162				    5.0
12173				    4.9
12185				    5.0
12196				    5.0
12207				    5.0
12218				    5.0
12229				    5.0
12239				    5.0
12250				    5.0
12261				    4.2
12272				    4.2
12283				    4.2
12294				    4.2
12305				    4.2
12315				    4.4
12326				    4.4
12337				    4.4
12348				    4.4
12359				    5.6
12370				    5.7
12380				    5.7
12391				    5.9
12402				    6.4
12413				    6.5
12424				    6.5
12435				    6.4
12446				    6.8
12457				    7.1
12468				    7.1
12479				    7.0
12490				    7.0
12501				    6.5
12512				    7.0
12523				    7.0
12534				    6.9
12545				    7.1
12556				    6.6
12566				    6.7
12579				    7.0
12590				    7.0
12600				    6.8
12611				    6.8
12622				    6.9
12633				    6.9
12644				    6.5
12655				    6.7
12665				    6.7
12676				    6.4
12687				    6.4
12698				    7.0
12709				    7.0
12720				    7.5
12731				    7.2
12742				    7.2
12753				    6.9
12764				    6.8
12775				    6.6
12786				    7.0
12797				    7.2
12808				    7.2
12818				    7.3
12829				    7.1
12840				    7.1
12851				    7.1
12861				    7.5
12872				    7.5
12883				    7.4
12893				    7.4
12905				    6.9
12915				    7.7
12926				    7.7
12937				    7.7
12948				    7.7
12959				    7.4
12970				    6.0
12981				    6.1
12992				    6.7
13003				    6.9
13014				    7.5
13025				    7.4
13035				    7.2
13046				    7.2
13057				    7.4
13068				    7.7
13079				    7.5
13090				    7.5
13101				    7.9
13112				    7.6
13123				    8.1
13134				    8.1
13145				    8.2
13156				    8.5
13167				    8.7
13178				    8.6
13189				    8.4
13200				    8.4
13211				    8.4
13222				    8.3
13233				    8.5
13244				    8.2
13255				    8.2
13266				    8.2
13277				    7.7
13288				    7.8
13299				    7.8
13310				    7.8
