2.531653000	1
2.531657000	1
2.532624000	1
2.532652000	1
2.532659000	1
2.532663000	1
2.532667000	1
2.540347000	1
2.547420000	1
2.547449000	1
2.547457000	1
2.547460000	1
2.547464000	1
2.547467000	1
2.547470000	1
2.556460000	1
2.556497000	1
2.556510000	1
2.556516000	1
2.556523000	1
2.556531000	1
2.556537000	1
2.556544000	1
2.565482000	1
2.565513000	1
2.565517000	1
2.565525000	1
2.565528000	1
2.565532000	1
2.566439000	1
2.566468000	1
2.566473000	1
2.567303000	1
2.567339000	1
2.572348000	1
2.572371000	1
2.572391000	1
2.572400000	1
2.572405000	1
2.572409000	1
2.573495000	1
2.573506000	1
2.573514000	1
2.588616000	1
2.614485000	1
2.614508000	1
2.614537000	1
2.673348000	1
2.673502000	1
2.689421000	1
2.690519000	1
2.691429000	1
2.691455000	1
2.691475000	1
2.699393000	1
2.699417000	1
2.715318000	1
2.723413000	1
2.730437000	1
2.739465000	1
2.739499000	1
2.739504000	1
2.739513000	1
2.739520000	1
2.739524000	1
2.739529000	1
2.739533000	1
2.739538000	1
2.739543000	1
2.740406000	1
2.740438000	1
2.740444000	1
2.740452000	1
2.740458000	1
2.740462000	1
2.748366000	1
2.748399000	1
2.755435000	1
2.755461000	1
2.755484000	1
2.755499000	1
2.755506000	1
2.755514000	1
2.756321000	1
2.756351000	1
2.756483000	1
2.756507000	1
2.756521000	1
2.756529000	1
2.756536000	1
2.757448000	1
2.757470000	1
2.757487000	1
2.757497000	1
2.758373000	1
2.765511000	1
2.765544000	1
2.765555000	1
2.765562000	1
2.765567000	1
2.765573000	1
2.765578000	1
2.766569000	1
2.766603000	1
2.766615000	1
2.766620000	1
2.766626000	1
2.766632000	1
2.766638000	1
2.767412000	1
2.767514000	1
2.767524000	1
2.775504000	1
2.775546000	1
2.775563000	1
2.775570000	1
2.775576000	1
2.775582000	1
2.775588000	1
2.775594000	1
2.776417000	1
2.776445000	1
2.776469000	1
2.776484000	1
2.776491000	1
2.784327000	1
2.791379000	1
2.791423000	1
2.791441000	1
2.791452000	1
2.791462000	1
2.791546000	1
2.791557000	1
2.791567000	1
2.792450000	1
2.792470000	1
2.792484000	1
2.792494000	1
2.792501000	1
2.792508000	1
2.792515000	1
2.792521000	1
2.792528000	1
2.793471000	1
2.793490000	1
2.793498000	1
2.808546000	1
2.808592000	1
2.808603000	1
2.808616000	1
2.808623000	1
2.808630000	1
2.808639000	1
2.808649000	1
2.809474000	1
2.809501000	1
2.809520000	1
2.809536000	1
2.809544000	1
2.809551000	1
2.809558000	1
2.810586000	1
2.810624000	1
2.810638000	1
2.810645000	1
2.810653000	1
2.810660000	1
2.810670000	1
2.810677000	1
2.820491000	1
2.827428000	1
2.827458000	1
2.827478000	1
2.827490000	1
2.827498000	1
2.827506000	1
2.828606000	1
2.828644000	1
2.828655000	1
2.828667000	1
2.828676000	1
2.829351000	1
2.829380000	1
2.860504000	1
2.860565000	1
2.860576000	1
2.860589000	1
2.860597000	1
2.860606000	1
2.860614000	1
2.860623000	1
2.860631000	1
2.860639000	1
2.860647000	1
2.860655000	1
2.860663000	1
2.860672000	1
2.860680000	1
2.860688000	1
2.860698000	1
2.860707000	1
2.860716000	1
2.875441000	1
2.875496000	1
2.875514000	1
2.875524000	1
2.875533000	1
2.875542000	1
2.875551000	1
2.876365000	1
2.876406000	1
2.876418000	1
2.876431000	1
2.876441000	1
2.876451000	1
2.877387000	1
2.877428000	1
2.877545000	1
2.877575000	1
2.877596000	1
2.877612000	1
2.878436000	1
2.878476000	1
2.878499000	1
2.878515000	1
2.878529000	1
2.878543000	1
2.879352000	1
2.879380000	1
2.879405000	1
2.879427000	1
2.879443000	1
2.879456000	1
2.880563000	1
2.880594000	1
2.880616000	1
2.880632000	1
2.880642000	1
2.880653000	1
2.881501000	1
2.881543000	1
2.881556000	1
2.881570000	1
2.885477000	1
2.885510000	1
2.885533000	1
2.885549000	1
2.885561000	1
2.885571000	1
2.892600000	1
2.892647000	1
2.892661000	1
2.892676000	1
2.892688000	1
2.892699000	1
2.893512000	1
2.893555000	1
2.920337000	1
2.927396000	1
2.927452000	1
2.927530000	1
2.927549000	1
2.927565000	1
2.927580000	1
2.927591000	1
2.928488000	1
2.928533000	1
2.928552000	1
2.928565000	1
2.928576000	1
2.928587000	1
2.928599000	1
2.928611000	1
2.929429000	1
2.929462000	1
2.929486000	1
2.929504000	1
2.929517000	1
2.929528000	1
2.929540000	1
2.930427000	1
2.930461000	1
2.930485000	1
2.930504000	1
2.930517000	1
2.930529000	1
2.930540000	1
2.931508000	1
2.931543000	1
2.931568000	1
2.931586000	1
2.931599000	1
2.931611000	1
2.931623000	1
2.932512000	1
2.932557000	1
2.932577000	1
2.932591000	1
2.932604000	1
2.932619000	1
2.932632000	1
2.933427000	1
2.933481000	1
2.933510000	1
2.933530000	1
2.933549000	1
2.933568000	1
2.934495000	1
2.934529000	1
2.934560000	1
2.935377000	1
