3454				    10
3465				    10
3477				    10
3488				    10
3499				    18
3511				    20
3522				    20
3533				    20
3545				    29
3557				    29
3568				    29
3579				    29
3590				    31
3602				    31
3613				    31
3624				    31
3635				    32
3647				    32
3658				    32
3669				    33
3680				    34
3691				    34
3703				    34
3714				    35
3725				    35
3736				    35
3747				    36
3759				    36
3770				    37
3782				    37
3793				    37
3804				    37
3815				    37
3827				    39
3838				    39
3850				    39
3861				    39
3873				    39
3884				    39
3895				    36
3906				    36
3918				    36
3929				    35
3940				    35
3951				    28
3963				    28
3974				    28
3985				    28
3996				    28
4007				    28
4018				    29
4030				    29
4041				    29
4052				    29
4063				    29
4075				    29
4086				    30
4097				    30
4108				    30
4119				    30
4130				    30
4142				    30
4153				    31
4165				    31
4176				    31
4187				    31
4199				    31
4210				    31
4222				    31
4233				    31
4244				    31
4256				    32
4267				    32
4278				    32
4290				    32
4301				    32
4312				    32
4323				    32
4334				    32
4346				    32
4357				    32
4368				    33
4380				    33
4391				    33
4403				    33
4414				    33
4425				    33
4436				    33
4447				    33
4459				    33
4470				    34
4481				    34
4492				    34
4503				    34
4515				    34
4526				    34
4537				    34
4548				    34
4560				    34
4571				    34
4582				    34
4593				    34
4604				    34
4617				    35
