38658				    67.261
38670				    67.261
38681				    67.261
38692				    67.261
38702				    67.261
38713				    62.27
38724				    64.735
38735				    64.735
38746				    58.936
38757				    58.936
38768				    59.248
38779				    54.46
38790				    49.66
38801				    49.314
38812				    48.147
38823				    48.147
38834				    57.549
38846				    54.346
38857				    54.346
38868				    51.527
38879				    48.301
38890				    48.301
38901				    59.317
38911				    74.633
38922				    75.917
38934				    85.872
38945				    84.27
38956				    83.02
38966				    63.221
38977				    63.554
38988				    73.115
38999				    73.115
39009				    89.027
39020				    101.647
39031				    101.647
39042				    101.647
39053				    115.832
39065				    115.832
39075				    112.636
39086				    116.057
39098				    119.101
39109				    120.837
39120				    118.606
39131				    110.898
39142				    118.618
39153				    118.649
39163				    118.649
39174				    120.796
39185				    121.797
39195				    122.74
39206				    112.149
39217				    112.149
39228				    106.527
39238				    113.089
39250				    113.089
39261				    113.089
39272				    113.089
39283				    113.089
39294				    113.089
39304				    113.089
39315				    113.089
39326				    134.611
39337				    149.227
39348				    134.056
39359				    133.364
39370				    120.194
39381				    120.194
39392				    120.194
39402				    120.194
39413				    92.178
39424				    91.075
39435				    93.885
