5.513538000	1388
5.513548000	2776
5.513573000	4164
5.513576000	5552
5.513675000	6940
5.513680000	8328
5.513718000	9716
5.513720000	11104
5.513769000	12492
5.513772000	13880
5.549174000	13880
5.549179000	15268
5.549212000	15268
5.549215000	16656
5.550137000	16656
5.550142000	18044
5.550207000	18044
5.550211000	19432
5.555090000	19432
5.555096000	20820
5.555123000	20820
5.555127000	22208
5.558143000	22208
5.558146000	23596
5.558186000	20820
5.558189000	22208
5.558241000	23596
5.558244000	24984
5.558294000	26372
5.558297000	27760
5.586233000	27760
5.586238000	29148
5.586263000	27760
5.586266000	29148
5.586368000	29148
5.586375000	30536
5.590101000	30536
5.590106000	31924
5.590133000	31924
5.590137000	33312
5.590185000	34700
5.590188000	36088
5.593048000	36088
5.593052000	37476
5.593087000	37476
5.593091000	38864
5.595111000	38864
5.595116000	40252
5.595180000	40252
5.595183000	41640
5.598072000	41640
5.598075000	43028
5.598177000	43028
5.598182000	44416
5.600181000	44416
5.600187000	45804
5.601047000	45804
5.601050000	47192
5.601147000	47192
5.601152000	48580
5.601189000	45804
5.601192000	47192
5.601288000	48580
5.601293000	49968
5.601375000	51356
5.601380000	52744
5.603142000	52744
5.603146000	54132
5.603182000	54132
5.603185000	55520
5.635135000	55520
5.635140000	56908
5.640140000	56908
5.640145000	58296
5.640185000	58296
5.640190000	59684
5.641109000	59684
5.641114000	61072
5.645085000	61072
5.645090000	62460
5.650072000	62460
5.650077000	63848
5.651279000	63848
5.651284000	65236
5.651312000	62460
5.651316000	63848
5.651417000	63848
5.651420000	65236
5.651448000	66624
5.651452000	68012
5.651502000	69400
5.651505000	70788
5.655108000	70788
5.655113000	72176
5.655215000	72176
5.655219000	73564
5.658085000	73564
5.658090000	74952
5.660066000	74952
5.660071000	76340
5.660099000	76340
5.660102000	77728
5.664188000	77728
5.664194000	79116
5.664268000	76340
5.664271000	77728
5.664299000	79116
5.664302000	80504
5.664352000	81892
5.664355000	83280
5.665246000	83280
5.665251000	84668
5.665280000	84668
5.665284000	86056
5.668113000	86056
5.668117000	87444
5.668180000	86056
5.668185000	87444
5.668259000	86056
5.668263000	87444
5.668394000	80504
5.668396000	81892
5.668449000	83280
5.668458000	84668
5.668478000	86056
5.668481000	87444
5.668530000	88832
5.668533000	90220
5.668584000	91608
5.668587000	92996
5.668637000	94384
5.668640000	95772
5.668691000	97160
5.668694000	98548
5.668745000	99936
5.668748000	101324
5.673263000	92996
5.673266000	94384
5.673368000	92996
5.673373000	94384
5.673403000	95772
5.673406000	97160
5.673457000	98548
5.673460000	99936
5.673530000	101324
5.673534000	102712
5.673600000	104100
5.673603000	105488
5.673650000	106876
5.673652000	108264
5.673704000	109652
5.673706000	111040
5.673758000	112428
5.673760000	113816
5.675089000	113816
5.675093000	115204
5.675128000	112428
5.675130000	113816
5.675183000	112428
5.675186000	113816
5.675235000	115204
5.675238000	116592
5.675289000	117980
5.675291000	119368
5.675342000	120756
5.675345000	122144
5.695134000	120756
5.695139000	122144
5.695168000	123532
5.695171000	124920
5.710088000	124920
5.710093000	126308
5.725167000	126308
5.725172000	127696
5.725200000	124920
5.725203000	126308
5.725302000	127696
5.725308000	129084
5.725389000	130472
5.725395000	131860
5.730178000	131860
5.730186000	133248
5.730217000	133248
5.730220000	134636
5.733204000	134636
5.733210000	136024
5.733241000	131860
5.733245000	133248
5.733333000	134636
5.733339000	136024
5.733376000	137412
5.733380000	138800
5.733429000	140188
5.733433000	141576
5.735141000	141576
5.735146000	142964
5.735178000	138800
5.735181000	140188
5.735276000	141576
5.735282000	142964
5.735369000	144352
5.735375000	145740
5.735457000	147128
5.735462000	148516
5.738083000	148516
5.738086000	149904
5.738135000	148516
5.738138000	149904
5.738188000	148516
5.738191000	149904
5.738240000	151292
5.738243000	152680
5.738296000	152680
5.738298000	154068
5.738349000	151292
5.738352000	152680
5.738412000	149904
5.738415000	151292
5.738477000	149904
5.738480000	151292
5.738513000	149904
5.738516000	151292
5.738567000	151292
5.738570000	152680
5.738655000	152680
5.738658000	154068
5.738670000	154068
5.738704000	155456
5.738707000	156844
5.738710000	158232
5.738757000	159620
5.738760000	161008
5.738763000	162396
5.738813000	163784
5.738817000	165172
5.738821000	166560
5.738863000	167948
5.738866000	169336
5.738869000	170724
5.738919000	172112
5.738922000	173500
5.738924000	174888
5.740126000	148516
5.740129000	149904
5.740132000	151292
5.740163000	152680
5.740165000	154068
5.740168000	155456
5.740235000	156844
5.740238000	158232
5.740240000	159620
5.740271000	161008
5.740274000	162396
5.740277000	163784
5.740327000	165172
5.740332000	166560
5.740336000	167948
5.740378000	169336
5.740381000	170724
5.740383000	172112
5.740431000	173500
5.740434000	174888
5.740436000	176276
5.740485000	177664
5.740487000	179052
5.740490000	180440
5.740538000	181828
5.740541000	183216
5.740543000	184604
5.740592000	185992
5.740595000	187380
5.740598000	188768
5.740646000	190156
5.740648000	191544
5.740651000	192932
5.740699000	194320
5.740702000	195708
5.740704000	197096
5.740753000	198484
5.740755000	199872
5.740758000	201260
5.740806000	202648
5.743085000	199872
5.743088000	201260
5.743090000	202648
5.743157000	204036
5.743159000	205424
5.743162000	206812
5.745413000	201260
5.745418000	202648
5.745422000	204036
5.745453000	205424
5.745458000	206812
5.745461000	208200
5.745657000	209588
5.745662000	210976
5.745666000	212364
5.745699000	213752
5.755179000	212364
5.755184000	213752
5.755187000	215140
5.755218000	210976
5.755221000	212364
5.755224000	213752
5.755316000	215140
5.755322000	216528
5.755325000	217916
5.755407000	219304
5.755413000	220692
5.755416000	222080
5.760269000	222080
5.760275000	223468
5.760285000	223468
5.760325000	224856
5.763081000	223468
5.763086000	224856
5.763089000	226244
5.763113000	222080
5.763116000	223468
5.763119000	224856
5.763211000	226244
5.763217000	227632
5.763220000	229020
5.763338000	230408
5.763344000	231796
5.763347000	233184
5.765198000	215140
5.765203000	216528
5.765206000	217916
5.765249000	219304
5.765252000	220692
5.765255000	222080
5.765297000	223468
5.765300000	224856
5.765303000	226244
5.765351000	227632
5.765353000	229020
5.765356000	230408
5.765404000	231796
5.765407000	233184
5.765411000	234572
5.765458000	235960
5.765460000	237348
5.765463000	238736
5.765511000	240124
5.765514000	241512
5.765516000	242900
5.765565000	244288
5.765567000	245676
5.765570000	247064
5.765618000	248452
5.765621000	249840
5.765624000	251228
5.765672000	252616
5.805136000	252616
5.805141000	254004
5.805152000	254004
5.805167000	254004
5.805170000	255392
5.805175000	256780
5.805270000	255392
5.805275000	256780
5.805279000	258168
5.805317000	259556
5.808136000	259556
5.808141000	260944
5.808151000	260944
5.808197000	256780
5.808201000	258168
5.808204000	259556
5.808283000	258168
5.808286000	259556
5.808289000	260944
5.808336000	259556
5.808339000	260944
5.808342000	262332
5.808388000	260944
5.808391000	262332
5.808394000	263720
5.808397000	265108
5.808457000	262332
5.808464000	263720
5.808467000	265108
5.808470000	266496
5.808496000	263720
5.808500000	263720
5.808503000	265108
5.808599000	263720
5.808603000	265108
5.808606000	266496
5.808609000	267884
5.808653000	266496
5.808657000	267884
5.808660000	269272
5.808663000	270660
5.808702000	270660
5.808706000	269272
5.808710000	270660
5.808713000	272048
5.808759000	272048
5.808763000	273436
5.808765000	274824
5.808768000	276212
5.808810000	276212
5.808813000	277600
5.808816000	278988
5.808819000	280376
5.808859000	278988
5.808861000	280376
5.808864000	281764
5.808867000	283152
5.808912000	284540
5.808917000	285928
5.808922000	287316
5.808925000	288704
5.808963000	290092
5.808965000	291480
5.808968000	292868
5.808971000	294256
5.809016000	295644
5.809019000	297032
5.809022000	298420
5.809024000	299808
5.809108000	301196
5.810113000	301196
5.810118000	302584
5.810129000	302584
5.810132000	303972
5.813263000	303972
5.813267000	305360
5.813276000	305360
5.813279000	306748
5.813298000	305360
5.813301000	306748
5.813304000	308136
5.813352000	309524
5.813408000	309524
5.813410000	310912
5.813461000	310912
5.813464000	312300
5.813569000	312300
5.813571000	313688
5.813578000	313688
5.813582000	315076
5.813632000	299808
5.813635000	301196
5.813637000	302584
5.813640000	303972
5.813687000	277600
5.813690000	278988
5.813693000	280376
5.813695000	281764
5.813698000	283152
5.813760000	276212
5.813763000	277600
5.813766000	278988
5.813804000	280376
5.813807000	281764
5.813810000	283152
5.813812000	284540
5.813815000	285928
5.813857000	287316
5.813860000	288704
5.813862000	290092
5.813864000	291480
5.813867000	292868
5.813910000	294256
5.813912000	295644
5.813915000	297032
5.813918000	298420
5.813920000	299808
5.813964000	301196
5.813966000	302584
5.813969000	303972
5.813971000	305360
5.813974000	306748
5.814017000	308136
5.814019000	309524
5.814022000	310912
5.814024000	312300
5.814070000	313688
5.814073000	315076
5.814075000	316464
5.814078000	317852
5.814081000	319240
5.814123000	320628
5.814126000	322016
5.814129000	323404
5.814131000	324792
5.814177000	326180
5.814180000	327568
5.814183000	328956
5.814185000	330344
5.814188000	331732
5.814230000	333120
5.814233000	334508
5.814236000	335896
5.814238000	337284
5.814284000	338672
5.814286000	340060
5.814289000	341448
5.814292000	342836
5.814294000	344224
5.814337000	345612
5.814340000	347000
5.814343000	348388
5.814345000	349776
5.814391000	351164
5.814393000	352552
5.814395000	353940
5.814398000	355328
5.814401000	356716
5.814448000	358104
5.814451000	359492
5.814454000	360880
5.814456000	362268
5.814498000	363656
5.814501000	365044
5.814504000	366432
5.814507000	367820
5.815119000	367820
5.815122000	369208
5.825114000	369208
5.825121000	370596
