24.852083000	0.144138000
24.997033000	0.128332000
24.997048000	0.128337000
24.997053000	0.128273000
24.997067000	0.128279000
24.997865000	0.128578000
24.997891000	0.128601000
24.998891000	0.129575000
24.998945000	0.129570000
24.998960000	0.129582000
24.998968000	0.129549000
25.119066000	0.122025000
25.119087000	0.122043000
25.119094000	0.122012000
25.119100000	0.122015000
25.119982000	0.122753000
25.119998000	0.122759000
25.120005000	0.122745000
25.120922000	0.123606000
25.140016000	0.142133000
25.140077000	0.142191000
25.140084000	0.142165000
25.146974000	0.149052000
25.147030000	0.148108000
25.147046000	0.148120000
25.147068000	0.148012000
25.147073000	0.148012000
25.147078000	0.147961000
25.147083000	0.147962000
25.147088000	0.147913000
25.147092000	0.147911000
25.314992000	0.195911000
25.315011000	0.195927000
25.315024000	0.195816000
25.315030000	0.195818000
25.315043000	0.195755000
25.315049000	0.195757000
25.322887000	0.203544000
25.330024000	0.210676000
25.339951000	0.219959000
25.339993000	0.219998000
25.340004000	0.219980000
25.346896000	0.226869000
25.346961000	0.226885000
25.346970000	0.226891000
25.346972000	0.226022000
25.346976000	0.226021000
25.354964000	0.214904000
25.361970000	0.221898000
25.362008000	0.221895000
25.362015000	0.221899000
25.362020000	0.221834000
25.362025000	0.221830000
25.362030000	0.215028000
25.362035000	0.215028000
25.369964000	0.222924000
25.370014000	0.222971000
25.376961000	0.229752000
25.376990000	0.229778000
25.377933000	0.230675000
25.377981000	0.230721000
25.385968000	0.238611000
25.392926000	0.245564000
25.392972000	0.245524000
25.393049000	0.245595000
25.393064000	0.245523000
25.393070000	0.245491000
25.393075000	0.245443000
25.564941000	0.249933000
25.564980000	0.249913000
25.564987000	0.249917000
25.565007000	0.249878000
25.571967000	0.256835000
25.572017000	0.256791000
25.572024000	0.256793000
25.572041000	0.256689000
25.572049000	0.256694000
25.572057000	0.256592000
25.572898000	0.257428000
25.599878000	0.276962000
25.599919000	0.276998000
25.599928000	0.269875000
25.599933000	0.269875000
25.614970000	0.274988000
25.614987000	0.275000000
25.614992000	0.274972000
25.614997000	0.274974000
25.622940000	0.282822000
25.629910000	0.289786000
25.630071000	0.283146000
25.630107000	0.283178000
25.630115000	0.283116000
25.630133000	0.283123000
25.630143000	0.283065000
25.630149000	0.283068000
25.630154000	0.283034000
25.630963000	0.283839000
25.630990000	0.283823000
25.631006000	0.276000000
25.631014000	0.269011000
25.639906000	0.277851000
25.639944000	0.277812000
25.646950000	0.284768000
25.646996000	0.284760000
25.654860000	0.292571000
25.661826000	0.299483000
25.662004000	0.291995000
25.662031000	0.291984000
25.671004000	0.294017000
25.677994000	0.300964000
25.700011000	0.322035000
25.700065000	0.322051000
25.700070000	0.314048000
25.706903000	0.313936000
25.706942000	0.313936000
25.706948000	0.313887000
25.721873000	0.328757000
25.721929000	0.328767000
25.721935000	0.328673000
25.739936000	0.346590000
25.739976000	0.346548000
25.739982000	0.346472000
25.881938000	0.316962000
25.881975000	0.316951000
25.881985000	0.316958000
25.881990000	0.316868000
25.881996000	0.316868000
25.882002000	0.316793000
25.882008000	0.316793000
25.882862000	0.317565000
25.890935000	0.325629000
25.898002000	0.326009000
25.898023000	0.326025000
25.898040000	0.325860000
25.898044000	0.325857000
25.898861000	0.326567000
25.898892000	0.326592000
25.906897000	0.334516000
25.913965000	0.341578000
25.913998000	0.341535000
25.914007000	0.341538000
25.914011000	0.341507000
25.914015000	0.341508000
25.914018000	0.341098000
25.914021000	0.341097000
25.914025000	0.314115000
25.914977000	0.315062000
25.914987000	0.315038000
25.914994000	0.315042000
25.914998000	0.314951000
25.920886000	0.320833000
25.920918000	0.320783000
25.920924000	0.320783000
25.921039000	0.306058000
25.921081000	0.306097000
25.921969000	0.306955000
25.929881000	0.314864000
25.936986000	0.321909000
25.937027000	0.321947000
25.937034000	0.321904000
25.937038000	0.321905000
25.937041000	0.314073000
25.937054000	0.314080000
25.937991000	0.308053000
25.938011000	0.308068000
25.938017000	0.307919000
25.938021000	0.307918000
25.938108000	0.307931000
25.938115000	0.307935000
25.946000000	0.315753000
25.946028000	0.315777000
25.953012000	0.322715000
25.953040000	0.322740000
25.953048000	0.322697000
25.953053000	0.322699000
25.953056000	0.322651000
25.953060000	0.322653000
25.953063000	0.322480000
25.953067000	0.322479000
25.953911000	0.322930000
25.953939000	0.322953000
25.953948000	0.322710000
25.953953000	0.322710000
25.953958000	0.322668000
25.961987000	0.330693000
25.968949000	0.337605000
25.968984000	0.337636000
