3971				    40.031
3983				    40.031
3994				    40.031
4005				    40.031
4015				    40.031
4026				    40.031
4037				    48.127
4048				    68.919
4059				    68.919
4070				    68.919
4081				    44.388
4091				    42.453
4102				    42.453
4113				    38.368
4124				    43.909
4135				    47.427
4146				    52.513
4157				    48.429
4168				    46.363
4179				    47.976
4190				    53.179
4201				    55.761
4212				    57.197
4223				    61.437
4234				    73.267
4245				    71.351
4257				    65.243
4268				    72.037
4279				    76.604
4290				    76.796
4300				    72.775
4312				    74.514
4324				    83.312
4334				    88.349
4345				    97.87
4356				    104.184
4368				    110.675
4379				    109.377
4389				    114.525
4400				    117.579
4411				    121.448
4423				    128.532
4434				    132.685
4445				    137.639
4456				    138.089
4467				    114.164
4478				    103.894
4489				    103.894
4500				    103.894
4511				    103.894
