14702				    1.5	
14713				    1.5	
14723				    1.5	
14734				    1.5	
14746				    2.5	
14757				    3.8	
14768				    3.8	
14778				    3.8	
14789				    3.8	
14800				    3.8	
14811				    5.2
14822				    5.2
14833				    5.2
14844				    5.2
14855				    5.2
14866				    5.2
14877				    5.4
14888				    5.4
14899				    5.4
14910				    6.4
14921				    6.4
14932				    6.0
14943				    5.3
14954				    5.6
14965				    5.6
14976				    5.6
14987				    5.9
14998				    6.5
15009				    5.8
15020				    5.8
15031				    5.9
15042				    5.9
15053				    6.1
15064				    6.6
15075				    6.6
15086				    6.0
15097				    6.5
15108				    6.9
15119				    6.8
15130				    6.8
15141				    7.6
15152				    7.6
15162				    7.1
15173				    7.3
15184				    7.2
15195				    7.2
15206				    7.8
15216				    7.8
15227				    7.5
15238				    7.9
15250				    7.9
15260				    7.9
15272				    7.0
15282				    7.4
15293				    8.0
15304				    7.9
15315				    7.9
15326				    9.0
15337				    9.0
15348				    8.6
15359				    8.1
15370				    9.0
15381				    9.0
15392				    9.0
15403				    9.0
15414				    8.6
15424				    8.6
15435				    8.5
15446				    8.2
15457				    8.2
15468				    8.8
15479				    9.0
15490				    9.1
15501				    8.9
15512				    10.4
15523				    10.4
15533				    10.4
15544				    10.4
15555				    10.6
15566				    11.2
15576				    11.1
15587				    11.0
15598				    11.0
15609				    10.9
15620				    10.5
15631				    9.4
15642				    9.1
15652				    10.6
15663				    11.5
15674				    11.6
15685				    12.5
15696				    12.5
15707				    12.2
15718				    10.8
15728				    12.0
15739				    11.8
15750				    12.0
15761				    12.0
15772				    11.7
15783				    11.2
15794				    10.3
15805				    10.5
15815				    10.5
15826				    12.1
15837				    12.3
15848				    12.4
