12.437034000	1
12.437043000	1
12.437061000	1
12.437154000	1
12.437183000	1
12.437189000	1
12.437212000	1
12.437221000	1
12.437226000	1
12.437290000	1
12.437300000	1
12.437346000	1
12.437352000	1
12.437408000	1
12.437449000	1
12.437454000	1
12.437503000	1
12.437514000	1
12.437557000	1
12.437564000	1
12.437572000	1
12.437581000	1
12.437608000	1
12.437617000	1
12.437714000	1
12.437723000	1
12.437732000	1
12.437740000	1
12.437767000	1
12.437821000	1
12.438842000	1
12.438893000	1
12.441926000	1
12.441959000	1
12.441970000	1
12.441975000	1
12.442052000	1
12.442063000	1
12.442068000	1
12.442147000	1
12.442162000	1
12.442170000	1
12.442176000	1
12.442252000	1
12.442262000	1
12.442268000	1
12.442369000	1
12.442468000	1
12.442477000	1
12.442486000	1
12.443946000	1
12.446985000	1
12.446999000	1
12.447107000	1
12.447130000	1
12.447156000	1
12.447162000	1
12.447267000	1
12.447289000	1
12.452121000	1
12.452144000	1
12.452260000	1
12.452272000	1
12.456954000	1
12.457141000	1
12.458892000	1
12.458916000	1
12.463849000	1
12.464910000	1
12.464959000	1
12.464969000	1
12.464977000	1
12.464985000	1
12.465059000	1
12.465092000	1
12.465104000	1
12.465232000	1
12.465245000	1
12.466929000	1
12.466954000	1
12.466963000	1
12.466971000	1
12.466978000	1
12.472161000	1
12.472176000	1
12.472183000	1
12.472189000	1
12.472821000	1
12.472834000	1
12.472900000	1
12.472910000	1
12.472916000	1
12.472953000	1
12.472961000	1
12.473012000	1
12.473019000	1
12.473066000	1
12.473855000	1
12.473862000	1
12.476945000	1
12.476964000	1
12.476972000	1
12.477141000	1
12.477164000	1
12.477171000	1
12.477187000	1
12.477280000	1
