0				    33.634
9				    33.634
18				    33.634
27				    33.634
36				    33.634
45				    33.634
54				    5.249
63				    4.137
72				    4.137
82				    4.137
91				    5.08
100				    5.69
109				    4.214
118				    3.221
127				    2.822
136				    2.365
146				    2.101
155				    2.326
164				    2.169
173				    3.447
182				    2.229
192				    3.725
201				    2.015
210				    2.703
219				    3.241
228				    2.172
238				    2.172
247				    8.637
256				    0.922
265				    1.44
274				    1.44
283				    7.339
292				    8.767
302				    1.725
311				    2.809
320				    6.189
329				    6.959
338				    6.959
347				    11.417
356				    5.191
365				    1.346
374				    3.975
383				    3.545
393				    4.606
402				    7.341
411				    5.562
420				    1.708
429				    7.037
438				    4.576
447				    2.711
456				    3.268
465				    2.644
475				    0.577
484				    2.032
493				    5.297
502				    6.196
511				    7.156
520				    5.991
529				    5.991
539				    5.844
548				    5.844
557				    3.036
566				    3.249
575				    2.776
585				    2.585
594				    2.502
603				    3.552
612				    3.016
622				    3.016
631				    3.461
640				    4.792
649				    2.071
658				    2.071
667				    2.148
677				    2.97
686				    2.268
695				    3.317
704				    2.902
714				    2.902
723				    3.577
732				    3.836
741				    5.058
750				    1.887
759				    3.711
769				    2.769
778				    2.769
787				    3.078
796				    1.343
806				    1.794
815				    6.313
824				    4.974
833				    4.721
842				    4.605
852				    6.184
861				    6.184
870				    5.682
879				    5.682
889				    4.861
898				    1.209
907				    1.209
916				    2.364
926				    6.116
935				    6.214
944				    6.214
953				    3.891
962				    4.689
972				    7.433
981				    7.433
990				    7.525
999				    8.622
1009				    8.803
1018				    10.872
1027				    11.398
1037				    9.976
1046				    4.82
1055				    4.82
1065				    3.055
1074				    5.516
1083				    5.516
1092				    10.075
1101				    9.585
1110				    9.782
1119				    9.782
1129				    8.706
1138				    9.134
1147				    7.742
1156				    9.423
1166				    9.423
1175				    6.891
1184				    6.891
1193				    10.091
1202				    11.939
1212				    12.175
1221				    13.493
1230				    15.256
1239				    19.913
1248				    22.661
1257				    24.695
1267				    24.695
1276				    25.713
1285				    25.579
1294				    23.932
1304				    19.875
1313				    19.875
1322				    19.875
1331				    21.338
1341				    13.128
1350				    5.108
1359				    4.52
1368				    5.214
1378				    4.849
1387				    3.55
1396				    3.55
1405				    3.55
1415				    7.315
1424				    7.315
1433				    7.777
1442				    7.777
1451				    8.206
1461				    8.908
1470				    8.908
1479				    9.591
1488				    9.466
1497				    7.141
1507				    6.528
1516				    6.71
1525				    5.074
1534				    3.62
1543				    3.62
1552				    5.003
1562				    3.819
1571				    3.697
1580				    3.697
1589				    4.88
1598				    5.344
1607				    5.704
1617				    5.704
1626				    5.704
1635				    13.659
1644				    13.659
1653				    18.491
1662				    18.193
1672				    8.108
1681				    6.221
1690				    6.221
1700				    5.614
1709				    6.999
1718				    8.136
1728				    8.136
1737				    7.158
1746				    7.041
1755				    6.218
1764				    4.145
1774				    4.615
1783				    5.866
1792				    5.792
1801				    4.62
1810				    4.62
1820				    6.215
1829				    7.034
1838				    7.034
1847				    5.729
1856				    4.985
1866				    4.985
1875				    6.241
1884				    6.241
1893				    6.241
1902				    5.244
1911				    5.244
1920				    11.645
1930				    3.998
1939				    3.048
1948				    3.023
1958				    3.023
1967				    5.232
1976				    4.624
1986				    4.624
1995				    4.624
2005				    4.624
2014				    4.914
2023				    4.914
2032				    4.156
2041				    4.156
2050				    5.986
2060				    4.04
2069				    4.04
2078				    4.04
2088				    3.632
2097				    4.622
2106				    3.546
2115				    2.124
2124				    2.124
2134				    5.003
2143				    5.003
2152				    8.423
2161				    13.196
2170				    10.633
2180				    7.509
2189				    9.588
2198				    12.223
2207				    13.981
2217				    13.981
2226				    8.152
2235				    10.155
2244				    11.684
2253				    13.696
2262				    13.696
2272				    20.492
2281				    22.349
2290				    22.349
2300				    20.165
2309				    20.165
2318				    23.295
2327				    20.806
2337				    20.806
2346				    20.806
2355				    20.501
2364				    20.501
2373				    20.501
2383				    20.501
2392				    17.097
2401				    15.697
2411				    15.697
2420				    12.726
2429				    12.726
2438				    10.713
2447				    10.713
2457				    11.465
2466				    12.578
2475				    12.578
2484				    12.391
2494				    4.789
2503				    7.382
2512				    8.033
2521				    8.033
2531				    8.033
2540				    4.677
2549				    7.696
2558				    7.696
2567				    8.081
2576				    8.572
2586				    9.289
2595				    10.173
2604				    10.173
2613				    10.964
2622				    10.093
2632				    10.314
2641				    7.254
2650				    7.254
2659				    7.254
2669				    6.969
2678				    6.769
2687				    6.769
2696				    6.004
2706				    3.192
2715				    3.192
2724				    3.192
2733				    6.685
2742				    8.773
2751				    10.511
2761				    10.511
2770				    14.235
2779				    15
2788				    16.905
2797				    16.905
2806				    10.036
2815				    8.972
2825				    9.001
2834				    7.328
2843				    7.328
2852				    8.64
2861				    8.39
2870				    9.482
2879				    9.482
2888				    7.426
2897				    4.804
2906				    3.486
2915				    3.527
2925				    3.561
2934				    3.301
2943				    3.301
2952				    5.534
2961				    4.279
2970				    4.279
2980				    4.279
2989				    8.768
2998				    5.088
3008				    4.754
3017				    3.447
3027				    4.147
