39657				    49.281
39668				    49.281
39679				    49.281
39690				    49.281
39702				    49.281
39712				    49.281
39723				    59.13
39734				    63.414
39746				    63.414
39757				    63.414
39768				    63.414
39779				    62.365
39789				    62.25
39800				    68.237
39811				    74.884
39822				    82.091
39834				    84.305
39845				    84.305
39857				    84.305
39868				    84.305
39879				    84.305
39890				    87.519
39901				    92.192
39912				    96.402
39923				    96.402
39934				    118.094
39945				    135.837
39956				    144.529
39969				    145.191
39980				    150.313
39991				    150.313
40002				    156.192
40013				    156.192
40024				    156.192
40035				    130.029
40046				    126.913
40057				    119.772
40068				    124.23
40079				    121.213
40090				    121.213
40101				    131.369
40112				    140.297
40124				    144.078
40135				    144.078
40146				    146.435
40157				    146.435
40168				    146.435
40179				    145.987
40190				    148.234
40201				    162.288
40212				    162.288
40223				    168.904
40234				    176.314
40245				    181.017
40256				    182.182
40267				    193.134
40278				    200.674
40290				    203.099
40301				    219.195
40312				    218.16
40323				    218.837
40334				    224.503
40346				    230.247
40357				    230.846
40368				    230.846
40379				    250.225
40390				    250.225
40401				    250.225
40412				    250.225
40423				    271.264
40434				    271.264
40445				    271.264
40456				    271.264
40467				    279.72
40479				    282.069
40490				    282.069
40501				    295.382
40512				    295.382
40523				    295.382
40534				    316.313
40545				    322.444
40556				    322.444
40567				    333.745
40579				    333.898
40590				    338.753
40602				    338.753
40613				    346.022
40624				    351.16
40635				    363.261
40646				    365.208
40657				    366.589
40668				    368.063
40679				    375.783
40690				    378.249
40701				    395.199
40712				    399.55
40723				    399.55
40734				    404.992
40745				    416.514
40756				    416.514
40767				    419.686
40779				    439.443
40790				    439.443
40802				    439.443
40812				    459.718
40823				    454.193
40834				    456.632
40846				    456.632
40857				    466.926
40868				    474.587
40879				    473.127
40891				    473.454
40902				    479.234
40913				    491.227
40924				    494.493
40935				    502.226
40946				    502.226
40957				    502.226
40968				    501.69
40979				    514.102
40990				    514.102
41001				    514.102
41012				    532.551
41023				    532.551
41034				    532.551
41045				    540.848
41056				    561.94
41067				    566.132
41078				    562.424
41089				    557.291
41100				    561.635
41111				    561.635
41123				    578.195
41134				    583.908
41145				    583.908
41156				    590.446
41167				    598.294
41178				    600.913
41189				    606.644
41200				    606.644
41211				    570.313
41222				    570.313
