2607				    45.464
2618				    45.464
2629				    45.464
2640				    45.464
2651				    42.815
2662				    45.511
2673				    45.511
2684				    45.511
2695				    45.511
2706				    45.779
2717				    45.779
2728				    45.779
2739				    45.779
2750				    45.779
2761				    45.779
2772				    45.779
2783				    45.779
2794				    56.802
2805				    56.802
2816				    56.802
2827				    56.802
2838				    56.802
2849				    87.428
2860				    108.765
2871				    145.989
2882				    168.185
2894				    177.878
2905				    177.878
2916				    177.878
2927				    145.889
2938				    121.156
2948				    85.684
2959				    85.684
2970				    85.684
2981				    85.684
2992				    77.481
3003				    73.736
3014				    73.736
3025				    77.325
3036				    63.875
3047				    53.285
3058				    53.285
3069				    53.285
3080				    53.285
3091				    53.285
3102				    53.285
3113				    53.285
3124				    80.736
3135				    87.316
3146				    92.371
3157				    92.371
3168				    99.308
3179				    99.308
3190				    105.247
3201				    112.08
3212				    71.995
3224				    69.181
3235				    68.65
3246				    68.65
3257				    67.573
3268				    64.602
3278				    60.996
3289				    57.744
3300				    57.744
3311				    57.744
3322				    57.744
3332				    57.744
3343				    60.909
3354				    64.376
3365				    68.451
3376				    85.169
3387				    79.427
3398				    69.394
3409				    69.394
3420				    67.211
3431				    63.142
3443				    57.953
3454				    55.086
3465				    48.814
3476				    48.034
3487				    48.167
3498				    47.338
3509				    46.089
3520				    39.896
3531				    39.343
3542				    44.112
3553				    48.937
3564				    47.939
3575				    46.015
3586				    45.357
3597				    44.966
3608				    47.307
3619				    47.108
3630				    48.382
3641				    49.36
3651				    43.894
3662				    41.608
3673				    42.323
3684				    43.49
3695				    47.087
3707				    41.741
3717				    41.896
3729				    40.702
3740				    42.473
3751				    46.345
3761				    49.947
3772				    59.829
3783				    59.829
3794				    59.829
3805				    59.829
3816				    75.352
3827				    77.227
3838				    77.227
3849				    77.227
3860				    59.446
3871				    59.446
3882				    60.702
