17.320035000	1
17.320041000	1
17.320147000	1
17.320170000	1
17.321950000	1
17.321977000	1
17.321986000	1
17.321995000	1
17.322068000	1
17.322084000	1
17.322093000	1
17.322102000	1
17.322178000	1
17.322191000	1
17.322200000	1
17.322209000	1
17.322289000	1
17.322313000	1
17.322323000	1
17.322331000	1
17.322341000	1
17.322350000	1
17.322374000	1
17.322405000	1
17.322448000	1
17.322462000	1
17.322503000	1
17.322515000	1
17.322559000	1
17.322613000	1
17.322679000	1
17.322734000	1
17.322746000	1
17.322755000	1
17.323861000	1
17.325876000	1
17.325884000	1
17.325930000	1
17.325938000	1
17.326996000	1
17.327022000	1
17.327031000	1
17.328989000	1
17.331949000	1
17.331980000	1
17.331993000	1
17.332005000	1
17.332023000	1
17.332035000	1
17.333959000	1
17.335942000	1
17.335969000	1
17.335978000	1
17.335986000	1
17.336943000	1
17.336969000	1
17.336978000	1
17.336986000	1
17.336994000	1
17.346926000	1
17.346955000	1
17.346965000	1
17.346973000	1
17.346987000	1
17.347079000	1
17.347106000	1
17.347115000	1
17.347123000	1
17.347230000	1
17.347257000	1
17.347267000	1
17.347275000	1
17.347283000	1
17.348942000	1
17.349929000	1
17.349956000	1
17.349993000	1
17.350006000	1
17.350046000	1
17.350058000	1
17.350066000	1
17.350074000	1
17.353891000	1
17.355945000	1
17.355974000	1
17.356016000	1
17.356029000	1
17.356918000	1
17.356942000	1
17.356952000	1
17.356961000	1
17.357030000	1
17.357045000	1
17.357054000	1
17.357063000	1
17.357182000	1
17.357211000	1
17.357222000	1
17.358907000	1
17.358936000	1
17.361968000	1
17.361997000	1
17.362008000	1
17.362110000	1
17.362128000	1
17.362158000	1
17.362168000	1
17.363891000	1
17.363925000	1
17.365905000	1
17.365935000	1
17.365947000	1
17.366898000	1
17.366926000	1
17.366943000	1
17.367019000	1
17.367040000	1
17.367055000	1
17.367070000	1
17.367091000	1
17.367106000	1
17.367119000	1
17.367134000	1
17.367207000	1
17.368950000	1
17.368980000	1
17.371914000	1
17.371968000	1
17.371989000	1
17.372024000	1
17.372042000	1
17.372059000	1
17.372075000	1
17.372091000	1
17.372107000	1
17.372120000	1
17.372136000	1
17.372216000	1
17.372239000	1
17.372256000	1
17.373964000	1
17.374000000	1
17.375904000	1
17.375941000	1
17.375960000	1
17.376937000	1
17.376969000	1
17.376982000	1
17.376992000	1
17.377002000	1
17.377013000	1
17.377119000	1
17.377156000	1
17.377173000	1
17.377188000	1
17.377201000	1
17.377215000	1
17.378880000	1
17.378913000	1
17.381910000	1
17.381943000	1
17.381959000	1
17.381974000	1
17.382051000	1
17.382070000	1
17.382085000	1
17.382099000	1
17.382112000	1
17.382126000	1
17.382139000	1
17.382154000	1
17.382200000	1
17.382220000	1
17.382246000	1
17.383881000	1
17.383919000	1
17.385887000	1
17.385920000	1
17.385934000	1
17.385945000	1
17.386934000	1
17.386968000	1
17.386982000	1
17.386994000	1
17.387005000	1
17.387017000	1
17.387034000	1
17.387047000	1
17.388856000	1
17.393934000	1
17.395961000	1
17.395997000	1
17.396011000	1
17.396023000	1
17.396876000	1
17.396931000	1
17.396955000	1
17.406932000	1
17.406969000	1
17.406982000	1
17.406992000	1
17.407002000	1
17.407012000	1
17.407126000	1
17.407158000	1
17.407170000	1
17.407181000	1
17.407191000	1
17.407201000	1
17.407212000	1
17.407222000	1
17.407238000	1
17.407250000	1
17.407335000	1
17.407368000	1
17.407381000	1
17.407392000	1
17.407402000	1
17.407413000	1
17.407430000	1
17.407442000	1
17.407527000	1
17.407559000	1
17.407572000	1
17.407583000	1
17.407593000	1
17.408934000	1
17.411944000	1
17.411979000	1
17.411993000	1
17.412079000	1
17.412088000	1
17.412155000	1
17.412169000	1
17.412177000	1
17.412185000	1
17.412263000	1
17.412275000	1
17.412284000	1
17.412292000	1
17.412369000	1
17.412381000	1
17.412390000	1
17.412398000	1
17.412423000	1
17.412432000	1
17.412477000	1
17.412489000	1
17.412533000	1
17.412546000	1
17.412586000	1
17.412598000	1
17.412643000	1
17.412655000	1
17.412664000	1
17.412673000	1
17.412751000	1
17.413879000	1
17.416921000	1
17.416960000	1
17.416977000	1
17.416989000	1
17.417011000	1
17.417028000	1
17.417068000	1
17.417089000	1
17.417162000	1
17.417193000	1
17.417204000	1
17.417213000	1
17.417222000	1
17.417231000	1
