12970				    10
12981				    10
12992				    10
13003				    10
13014				    12
13026				    16
13037				    16
13048				    16
13059				    19
13070				    21
13081				    21
13092				    33
13103				    33
13114				    37
13125				    43
13136				    57
13147				    57
13158				    70
13169				    70
13180				    92
13191				    92
13202				    112
13213				    131
13224				    133
13235				    143
13246				    145
13258				    156
13269				    157
13280				    171
13291				    187
13302				    187
13313				    201
13324				    219
13336				    221
13347				    233
13358				    243
13369				    255
13380				    257
13391				    267
13402				    269
13413				    295
13425				    296
13436				    313
13447				    329
13458				    329
13469				    329
13480				    344
13491				    360
13502				    361
13513				    372
13524				    396
13536				    407
13547				    420
13558				    421
13569				    434
13580				    445
13591				    447
13602				    455
13613				    455
13625				    461
13636				    473
13647				    495
13658				    495
13669				    495
13680				    521
13691				    521
13702				    527
13714				    529
13725				    543
13736				    559
13747				    559
13758				    559
13769				    576
13780				    599
13791				    613
13803				    615
13814				    631
13825				    631
13836				    633
13848				    657
13859				    665
13870				    665
13881				    673
13892				    702
13903				    702
13915				    703
13926				    727
13937				    733
13948				    739
