0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    14
56				    20
64				    20
72				    20
80				    27
88				    30
97				    40
105				    40
112				    41
121				    49
128				    59
136				    71
144				    80
152				    82
160				    94
168				    112
176				    128
184				    136
192				    144
200				    154
208				    160
216				    160
224				    160
232				    168
240				    176
248				    190
256				    197
264				    207
272				    225
280				    252
288				    276
296				    276
304				    284
312				    288
320				    290
328				    296
337				    296
345				    298
353				    306
361				    335
369				    344
377				    357
385				    376
393				    382
402				    384
410				    399
418				    422
426				    450
434				    468
442				    480
450				    504
458				    522
466				    540
474				    548
482				    560
490				    560
498				    560
506				    574
514				    580
522				    608
530				    633
538				    661
546				    684
554				    693
562				    731
570				    775
579				    784
587				    804
595				    847
606				    907
617				    938
628				    956
639				    1002
650				    1066
661				    1092
673				    1124
684				    1156
695				    1179
706				    1187
717				    1190
729				    1193
739				    1206
750				    1214
761				    1246
772				    1258
783				    1241
794				    1229
805				    1225
816				    1225
827				    1225
838				    1225
849				    1225
860				    1221
871				    1217
883				    1203
894				    1177
905				    1173
917				    1148
926				    1129
934				    1127
943				    1110
951				    1087
959				    1082
967				    1056
975				    1043
983				    1027
991				    1019
999				    1012
1007				    929
1016				    927
1024				    924
1032				    921
1041				    884
1049				    831
1057				    827
1066				    763
1074				    731
1082				    721
1090				    695
1099				    673
1106				    649
1115				    639
1123				    638
1131				    637
1139				    617
1147				    607
1155				    607
1163				    607
1171				    607
1180				    607
1188				    607
1196				    589
1205				    577
1214				    548
1222				    538
1231				    535
1239				    514
1247				    529
1255				    509
1264				    492
1272				    475
1281				    379
1291				    376
1299				    372
1308				    347
1316				    633
1324				    524
1332				    523
1341				    510
1350				    510
1358				    510
1366				    505
1374				    505
1382				    505
1390				    491
1398				    467
1406				    462
1414				    462
1422				    462
1430				    462
1439				    461
1447				    461
1455				    444
1464				    434
1472				    430
1481				    430
1489				    415
1498				    413
1507				    413
1515				    413
1523				    413
1531				    407
1539				    344
1552				    295
1560				    295
1569				    262
1578				    262
1586				    232
1594				    223
1602				    223
1610				    223
1618				    223
1626				    223
1635				    223
1643				    197
1651				    197
1659				    169
1667				    136
1675				    633
1684				    633
1693				    633
1700				    633
1708				    633
1716				    633
1724				    633
1732				    633
1740				    633
1748				    633
1756				    633
1764				    633
1772				    633
1780				    621
1789				    613
1797				    603
1804				    593
1812				    584
1820				    574
1828				    560
1836				    542
1844				    490
1852				    305
1861				    305
1868				    305
1877				    301
1885				    297
1893				    294
1901				    291
1909				    284
1918				    316
1926				    300
1934				    288
1942				    288
1950				    316
1958				    316
1966				    316
1975				    316
1983				    316
1992				    316
2000				    316
2007				    306
2016				    288
2023				    283
2032				    279
2039				    260
2048				    249
2056				    223
2063				    222
2071				    199
2079				    172
2088				    168
2096				    158
2104				    158
2112				    158
2120				    158
2128				    158
2136				    158
2144				    158
2152				    158
2160				    159
2168				    159
2176				    159
2184				    159
2192				    159
2200				    159
2208				    160
2216				    160
2224				    160
2232				    160
2240				    160
2248				    160
2256				    160
2264				    160
2272				    160
2280				    160
2288				    161
2296				    161
2304				    161
2312				    161
2320				    161
2328				    161
2336				    161
2344				    161
2352				    161
2360				    161
2369				    162
2376				    162
2385				    162
2392				    162
2400				    162
2408				    162
2416				    162
2424				    162
2432				    163
2440				    163
2449				    163
2457				    163
2465				    163
2473				    163
2481				    163
2489				    163
2497				    163
2505				    163
2513				    163
2522				    163
2530				    163
2538				    163
2546				    158
2554				    139
2563				    114
2571				    93
2579				    81
2587				    81
2595				    81
2603				    81
2611				    81
2620				    81
2628				    81
2636				    81
2644				    81
2651				    81
2660				    81
2667				    81
2675				    81
2684				    81
2692				    82
2700				    82
2711				    82
2722				    82
2733				    82
2744				    82
2755				    82
2766				    82
2776				    83
2787				    83
2799				    83
2810				    84
2821				    84
2832				    84
2842				    84
2853				    85
2864				    85
2876				    85
2886				    85
2897				    86
2908				    86
2919				    86
2929				    86
2940				    86
2951				    86
2962				    86
2973				    86
2983				    86
2994				    87
3005				    87
3016				    87
3027				    87
3038				    88
3048				    88
3060				    88
3070				    88
3081				    89
3092				    89
3103				    89
3114				    89
3125				    90
3135				    90
3146				    90
3157				    90
3168				    90
3179				    91
3190				    91
3201				    91
3212				    91
3223				    91
3234				    92
3244				    92
3255				    92
3266				    92
3279				    92
3290				    92
3301				    92
3312				    64
3323				    62
3333				    46
3344				    46
3355				    46
3366				    46
3377				    46
3388				    46
3399				    46
3411				    46
3421				    46
3432				    46
3443				    47
3454				    47
3465				    47
3476				    43
3487				    43
3498				    32
3509				    29
3520				    27
3531				    23
3542				    23
3553				    23
3564				    23
3575				    23
3586				    24
3596				    24
3607				    24
3619				    24
3629				    24
3641				    25
3651				    25
3662				    25
3673				    25
3684				    26
3696				    26
3707				    26
3718				    26
3729				    27
3739				    27
3755				    27
3767				    28
3778				    28
3789				    28
3800				    28
3810				    29
3821				    29
3833				    29
3844				    30
3855				    30
3865				    30
3876				    31
3887				    31
3898				    31
3909				    31
3920				    31
3931				    32
3942				    32
3953				    32
3964				    32
3975				    32
3986				    32
3998				    32
4009				    32
4020				    32
4030				    32
4041				    31
4052				    29
4063				    29
4074				    29
4085				    29
4096				    29
4107				    29
4118				    27
4129				    24
4141				    21
4152				    16
4163				    16
4173				    16
4184				    17
4195				    17
4206				    17
4216				    17
4227				    18
4238				    18
4249				    18
4260				    18
4271				    19
4282				    19
4292				    19
4303				    19
4314				    20
4325				    20
4336				    20
4347				    20
4358				    21
4369				    21
4379				    21
4390				    22
4401				    22
4412				    22
4423				    22
4434				    23
