12391				    10
12402				    10
12413				    10
12424				    12
12436				    20
12447				    20
12458				    21
12470				    29
12481				    36
12492				    37
12503				    44
12515				    54
12526				    66
12537				    85
12548				    97
12560				    110
12571				    135
12582				    163
12593				    199
12604				    213
12615				    273
12626				    309
12637				    358
12649				    406
12660				    412
12671				    412
12682				    412
12693				    412
12705				    412
12715				    412
12726				    220
12737				    218
12749				    215
12760				    215
12771				    218
12782				    412
12793				    412
