28.632309000	1
28.639468000	1
28.639485000	1
28.639496000	1
28.639503000	1
28.639511000	1
28.639517000	1
28.639522000	1
28.639527000	1
28.639533000	1
28.648538000	1
28.648551000	1
28.648559000	1
28.648571000	1
28.648575000	1
28.648579000	1
28.648583000	1
28.648586000	1
28.648590000	1
28.648593000	1
28.649456000	1
28.649475000	1
28.649481000	1
28.649485000	1
28.649489000	1
28.658439000	1
28.665539000	1
28.665551000	1
28.665559000	1
28.666434000	1
28.666450000	1
28.666458000	1
28.674359000	1
28.681506000	1
28.681519000	1
28.681527000	1
28.681532000	1
28.681536000	1
28.681542000	1
28.681546000	1
28.682489000	1
28.682498000	1
28.682502000	1
28.682524000	1
28.682530000	1
28.682535000	1
28.682539000	1
28.683401000	1
28.691398000	1
28.706552000	1
28.706567000	1
28.706576000	1
28.706581000	1
28.706585000	1
28.706611000	1
28.706617000	1
28.706622000	1
28.706626000	1
28.706631000	1
28.706636000	1
28.706642000	1
28.706647000	1
28.706652000	1
28.721588000	1
28.721615000	1
28.721625000	1
28.721631000	1
28.721636000	1
28.722474000	1
28.722489000	1
28.722496000	1
