19.019907000	1408
19.019918000	2816
19.019946000	4224
19.019949000	5632
19.020001000	7040
19.020006000	8448
19.020053000	9856
19.020057000	11264
19.020106000	12672
19.020110000	14080
19.155767000	14080
19.155770000	15488
19.162854000	15488
19.162859000	16896
19.162919000	12672
19.162925000	14080
19.162970000	15488
19.162977000	16896
19.163015000	18304
19.163019000	19712
19.163065000	21120
19.163068000	22528
19.163119000	23936
19.163121000	25344
19.163915000	22528
19.163918000	23936
19.163949000	23936
19.163952000	25344
19.300960000	25344
19.300965000	26752
19.300994000	23936
19.300997000	25344
19.301104000	26752
19.301110000	28160
19.301160000	29568
19.301164000	30976
19.301874000	30976
19.301879000	32384
19.301918000	28160
19.301921000	29568
19.302013000	30976
19.302021000	32384
19.302135000	33792
19.302140000	35200
19.302252000	36608
19.302258000	38016
19.302771000	38016
19.302774000	39424
19.302908000	39424
19.302910000	40832
19.303017000	38016
19.303020000	39424
19.303051000	40832
19.303053000	42240
19.303107000	43648
19.303109000	45056
19.303753000	45056
19.303756000	46464
19.303795000	46464
19.303798000	47872
19.304900000	47872
19.304905000	49280
19.304941000	49280
19.304944000	50688
19.439965000	50688
19.439968000	52096
19.440021000	42240
19.440024000	43648
19.440108000	45056
19.440115000	46464
19.440183000	47872
19.440185000	49280
19.440271000	50688
19.440275000	52096
19.440303000	53504
19.440307000	54912
19.440354000	56320
19.440357000	57728
19.440407000	59136
19.440410000	60544
19.440460000	61952
19.440463000	63360
19.440877000	63360
19.440882000	64768
19.440926000	54912
19.440930000	56320
19.441024000	57728
19.441030000	59136
19.441115000	60544
19.441121000	61952
19.441203000	63360
19.441208000	64768
19.441294000	66176
19.441300000	67584
19.441386000	68992
19.441391000	70400
19.441473000	71808
19.441479000	73216
19.441513000	74624
19.441516000	76032
19.441758000	76032
19.441761000	77440
19.441906000	74624
19.441909000	76032
19.441960000	77440
19.441963000	78848
19.442013000	80256
19.442015000	81664
19.472805000	81664
19.472811000	83072
19.472838000	81664
19.472841000	83072
19.472893000	84480
19.472896000	85888
19.479851000	85888
19.479855000	87296
19.479889000	84480
19.479893000	85888
19.479943000	87296
19.479946000	88704
19.479999000	88704
19.480002000	90112
19.580881000	81664
19.580884000	83072
19.581052000	77440
19.581055000	78848
19.581095000	80256
19.581098000	81664
19.581142000	83072
19.581145000	84480
19.581196000	85888
19.581200000	87296
19.581251000	88704
19.581255000	90112
19.581305000	91520
19.581309000	92928
19.581360000	94336
19.581365000	95744
19.581415000	97152
19.581419000	98560
19.581469000	99968
19.581473000	101376
19.581524000	102784
19.581528000	104192
19.581578000	105600
19.581582000	107008
19.581633000	108416
19.581637000	109824
19.595943000	108416
19.595948000	109824
19.595988000	94336
19.595991000	95744
19.596058000	97152
19.596061000	98560
19.596108000	99968
19.596118000	101376
19.596162000	102784
19.596166000	104192
19.596239000	105600
19.596244000	107008
19.596302000	108416
19.596305000	109824
19.596347000	111232
19.596350000	112640
19.596400000	114048
19.596403000	115456
19.596453000	116864
19.596456000	118272
19.596505000	119680
19.596508000	121088
19.596558000	122496
19.596561000	123904
19.596611000	125312
19.596613000	126720
19.596663000	128128
19.596666000	129536
19.618938000	128128
19.618944000	129536
19.619015000	108416
19.619018000	109824
19.619144000	111232
19.619151000	112640
19.619180000	114048
19.619184000	115456
19.619232000	116864
19.619236000	118272
19.619333000	119680
19.619339000	121088
19.619377000	122496
19.619381000	123904
19.619433000	125312
19.619437000	126720
19.619489000	128128
19.619494000	129536
19.619547000	130944
19.619552000	132352
19.619602000	133760
19.619606000	135168
19.619653000	136576
19.619656000	137984
19.619706000	139392
19.619708000	140800
19.619760000	142208
19.619763000	143616
19.619814000	145024
19.619817000	146432
19.619867000	147840
19.619870000	149248
19.619921000	150656
19.619923000	152064
19.619975000	153472
19.619978000	154880
19.632928000	153472
19.632932000	154880
19.632972000	142208
19.632975000	143616
19.633015000	145024
19.633018000	146432
19.633067000	147840
19.633069000	149248
19.633119000	150656
19.633122000	152064
19.633172000	153472
19.633174000	154880
19.633224000	156288
19.633227000	157696
19.633277000	159104
19.633280000	160512
19.633330000	161920
19.633333000	163328
19.633383000	164736
19.633386000	166144
19.633436000	167552
19.633439000	168960
19.633488000	170368
19.633491000	171776
19.639796000	166144
19.639802000	167552
19.639850000	164736
19.639853000	166144
19.639987000	167552
19.639994000	168960
19.640033000	170368
19.640037000	171776
19.640067000	173184
19.640070000	174592
19.640125000	176000
19.640128000	177408
19.640171000	178816
19.640175000	180224
19.640273000	181632
19.640276000	183040
19.773876000	181632
19.773881000	183040
19.773941000	168960
19.773944000	170368
19.774034000	171776
19.774039000	173184
19.774081000	174592
19.774084000	176000
19.774178000	177408
19.774184000	178816
19.774266000	180224
19.774271000	181632
19.774357000	183040
19.774363000	184448
19.774767000	184448
19.774772000	185856
19.774801000	187264
19.782783000	187264
19.782788000	188672
19.782827000	190080
19.797999000	190080
19.798004000	191488
19.798120000	161920
19.798123000	163328
19.798325000	164736
19.798331000	166144
19.798406000	167552
19.798412000	168960
19.798523000	170368
19.798529000	171776
19.798640000	173184
19.798646000	174592
19.798759000	176000
19.798764000	177408
19.798800000	178816
19.798803000	180224
19.798854000	181632
19.798857000	183040
19.798907000	184448
19.798910000	185856
19.798961000	187264
19.798964000	188672
19.799015000	190080
19.799018000	191488
19.799069000	192896
19.799072000	194304
19.799122000	195712
19.799125000	197120
19.799176000	198528
19.799179000	199936
19.799230000	201344
19.799232000	202752
19.799284000	204160
19.799286000	205568
19.799337000	206976
19.799340000	208384
19.799391000	209792
19.799394000	211200
19.799445000	212608
19.799448000	214016
19.799499000	215424
19.799502000	216832
19.799555000	218240
19.799565000	219648
19.799607000	221056
19.799610000	222464
19.799659000	223872
19.799663000	225280
19.799712000	226688
19.799715000	228096
19.799767000	229504
