0				    33.777
6				    33.777
13				    33.777
19				    33.777
25				    33.777
32				    33.777
38				    33.777
45				    33.777
51				    25.18
58				    7.08
64				    4.472
71				    4.472
77				    4.472
84				    4.472
90				    5.408
97				    6.075
103				    6.279
110				    5.474
116				    3.206
123				    3.206
129				    3.206
136				    4.71
142				    5.79
148				    5.79
155				    5.73
161				    5.73
167				    5.73
174				    4.66
180				    4.319
187				    1.9
193				    1.9
200				    1.9
207				    2.853
214				    3.19
220				    3.19
227				    1.401
233				    2.878
239				    2.878
247				    1.711
258				    2.057
269				    7.354
281				    5.143
292				    4.136
302				    2.232
313				    0.904
324				    0.904
335				    10.986
346				    10.147
357				    6.427
368				    2.05
379				    2.05
390				    4.186
401				    9.227
412				    11.314
423				    2.922
434				    1.125
445				    1.125
457				    3.553
468				    2.986
478				    2.986
489				    10.89
500				    6.318
511				    6.318
521				    5.257
532				    4.846
543				    2.276
554				    3.323
565				    3.35
576				    3.895
588				    4.28
599				    5.419
610				    3.454
621				    5.256
632				    6.662
643				    4.186
654				    3.974
665				    5.41
676				    6.733
687				    3.189
698				    3.189
709				    10.289
720				    4.241
731				    3.676
742				    5.063
753				    4.375
764				    5.539
775				    6.016
786				    6.016
797				    6.38
808				    7.252
819				    7.398
830				    7.483
842				    6.882
853				    5.022
864				    5.022
874				    4.246
885				    2.604
896				    2.604
907				    2.352
918				    4.887
929				    4.887
940				    9.913
951				    6.03
962				    5.386
973				    5.386
984				    4.825
995				    2.374
1006				    2.512
1017				    4.176
1028				    2.104
1038				    2.104
1049				    2.104
1061				    7.31
1071				    5.032
1083				    4.073
1093				    1.939
1104				    2.4
1115				    2.4
1126				    5.354
1133				    5.354
1139				    9.942
1144				    9.942
1150				    9.942
1156				    10.951
1161				    10.951
1166				    15.934
1172				    15.161
1178				    15.161
1183				    14.868
1189				    14.868
1194				    14.868
1200				    13.938
1205				    13.938
1211				    13.938
1217				    11.377
1223				    11.377
1229				    11.377
1235				    8.134
1240				    8.134
1246				    8.134
1252				    11.211
1257				    11.211
1263				    10.928
1270				    11.345
1277				    6.772
1285				    5.365
1292				    5.365
1299				    8.122
1306				    5.506
1313				    6.268
1320				    6.268
1327				    7.728
1335				    7.728
1342				    7.728
1349				    7.569
1357				    7.569
1364				    6.236
1371				    6.236
1378				    6.027
1385				    4.712
1392				    4.736
1400				    4.736
1407				    7.952
1414				    7.348
1421				    7.348
1428				    7.014
1435				    7.014
1443				    4.695
1450				    4.695
1457				    4.695
1464				    5.566
1471				    5.566
1479				    8.575
1486				    8.575
1493				    5.717
1500				    5.717
1508				    7.368
1515				    7.587
1522				    7.587
1529				    5.854
1537				    5.963
1544				    6.065
1551				    6.065
1558				    6.144
1566				    4.971
1573				    4.128
1580				    4.128
1587				    4.144
1594				    4.144
1601				    3.689
1609				    3.689
1616				    3.689
1623				    3.689
1630				    3.689
1637				    6.623
1645				    8.136
1652				    4.343
1659				    4.258
1667				    2.919
1674				    2.919
1681				    2.919
1689				    2.919
1696				    6.345
1703				    5.593
1710				    5.593
1717				    3.601
1725				    3.601
1732				    6.494
1739				    6.172
1746				    6.172
1754				    4.927
1761				    4.927
1768				    4.927
1776				    5.141
1783				    5.141
1791				    5.004
1798				    5.004
1805				    4.345
1813				    4.225
1820				    4.225
1828				    4.681
1835				    3.552
1842				    3.952
1849				    3.952
1856				    4.564
1863				    4.564
1870				    4.454
1877				    2.32
1884				    2.32
1892				    3.087
1899				    2.895
1906				    2.234
1913				    2.234
1921				    2.879
1928				    2.879
1935				    2.879
1942				    2.879
1950				    2.879
1957				    7.883
1965				    12.426
1972				    12.426
1979				    12.426
1986				    14.362
1994				    14.362
2001				    9.75
2008				    9.75
2016				    8.419
2023				    8.419
2030				    6.298
2037				    6.298
2044				    8.065
2051				    8.065
2058				    8.065
2065				    8.065
2072				    8.065
2080				    13.029
2087				    13.029
2094				    5.408
2101				    5.408
2109				    4.649
2116				    4.649
2123				    4.649
2131				    7.169
2138				    6.236
2145				    6.236
2153				    6.236
2160				    6.236
2167				    6.611
2175				    6.611
2182				    11.015
2189				    11.452
2196				    16.202
2204				    16.202
2211				    20.791
2218				    20.791
2225				    20.791
2232				    20.791
