0.040364000	1388
0.040372000	2776
0.040435000	4164
0.040440000	5552
0.040517000	6940
0.040520000	8328
0.040600000	9716
0.040604000	11104
0.040687000	12492
0.040690000	13880
0.089908000	13880
0.089912000	15268
0.089942000	13880
0.089944000	15268
0.089989000	13880
0.089991000	15268
0.090040000	16656
0.090042000	18044
0.090092000	19432
0.090095000	20820
0.097931000	20820
0.097934000	22208
0.097976000	20820
0.097978000	22208
0.132894000	19432
0.132899000	20820
0.132965000	20820
0.132968000	22208
0.133066000	23596
0.133069000	24984
0.133169000	26372
0.133173000	27760
0.133273000	29148
0.133277000	30536
0.137870000	30536
0.137874000	31924
0.137902000	31924
0.137905000	33312
0.139943000	33312
0.139949000	34700
0.140040000	34700
0.140043000	36088
0.140086000	36088
0.140088000	37476
0.140139000	37476
0.140141000	38864
0.140188000	38864
0.140190000	40252
0.140921000	40252
0.140925000	41640
0.142857000	41640
0.142861000	43028
0.142908000	43028
0.142912000	44416
0.145879000	44416
0.145882000	45804
0.145947000	45804
0.145949000	47192
0.177899000	47192
0.177903000	48580
0.177939000	48580
0.177942000	49968
0.180950000	49968
0.180954000	51356
0.180984000	47192
0.180986000	48580
0.181105000	49968
0.181109000	51356
0.181209000	52744
0.181213000	54132
0.181307000	55520
0.181311000	56908
0.182857000	56908
0.182862000	58296
0.182899000	58296
0.182903000	59684
0.185909000	59684
0.185912000	61072
0.185945000	58296
0.185947000	59684
0.186002000	59684
0.186005000	61072
0.186098000	61072
0.186101000	62460
0.186178000	62460
0.186182000	63848
0.186260000	65236
0.186264000	66624
0.186342000	68012
0.186346000	69400
0.187878000	69400
0.187886000	70788
0.187948000	70788
0.187951000	72176
0.190868000	72176
0.190871000	73564
0.190907000	73564
0.190909000	74952
0.192912000	74952
0.192916000	76340
0.192947000	76340
0.192949000	77728
0.195905000	77728
0.195908000	79116
0.195941000	77728
0.195943000	79116
0.195995000	77728
0.195997000	79116
0.196055000	76340
0.196060000	77728
0.196107000	77728
0.196110000	79116
0.196158000	77728
0.196160000	79116
0.196232000	79116
0.196235000	80504
0.196411000	81892
0.196414000	83280
0.196446000	84668
0.196449000	86056
0.196466000	87444
0.196469000	88832
0.196522000	90220
0.196525000	91608
