57				    24.561
65				    24.561
74				    24.561
82				    24.561
89				    18.288
97				    15.586
105				    7.047
113				    7.047
122				    7.047
130				    7.047
138				    7.063
146				    7.063
154				    7.063
162				    7.063
170				    10.988
178				    4.554
186				    3.135
194				    3.194
202				    2.141
210				    3.197
218				    3.197
224				    3.603
231				    3.45
237				    4.153
244				    2.428
251				    2.944
257				    2.944
263				    5.697
270				    6.824
276				    6.659
283				    8.411
290				    8.411
296				    10.297
302				    8.824
309				    8.824
315				    10.064
322				    10.064
328				    9.595
335				    3.126
342				    3.126
348				    8.681
355				    8.681
362				    8.681
368				    12.812
374				    14.777
381				    8.569
387				    8.569
394				    8.569
400				    8.569
407				    13.013
413				    17.351
420				    17.351
426				    17.351
433				    21.305
440				    21.724
446				    18.172
453				    18.172
459				    19.194
466				    19.194
473				    19.194
479				    23.814
486				    23.814
493				    26.324
499				    26.652
505				    25.489
512				    25.489
518				    25.489
525				    23.159
532				    23.159
538				    23.159
545				    26.624
551				    18.299
558				    18.299
564				    18.299
570				    11.963
577				    11.963
583				    11.916
590				    11.916
596				    11.916
602				    8.584
609				    8.584
615				    8.584
622				    7.102
628				    7.087
635				    7.087
641				    7.087
648				    7.371
654				    7.371
661				    6.67
667				    6.67
674				    5.57
681				    5.105
687				    4.775
694				    4.775
700				    4.116
706				    5.229
713				    5.229
720				    4.921
726				    3.477
732				    3.597
739				    4.096
745				    4.096
752				    4.096
758				    4.096
765				    4.096
771				    4.321
778				    4.992
785				    5.593
791				    5.593
798				    5.593
804				    5.706
810				    6.434
817				    8.125
824				    8.422
830				    8.422
837				    9.376
843				    9.568
850				    8.022
857				    8.022
863				    8.022
870				    10.365
876				    9.952
883				    10.527
889				    10.527
896				    10.527
902				    10.527
909				    9.615
915				    4.678
921				    5.173
928				    5.173
934				    6.199
941				    6.199
947				    6.942
954				    7.936
960				    8.188
967				    8.617
973				    8.617
980				    8.617
986				    8.617
993				    6.941
999				    6.941
1006				    6.941
1012				    6.136
1019				    6.136
1026				    6.136
1032				    4.604
1039				    3.818
1045				    3.818
1052				    4.009
1059				    4.009
1065				    4.009
1072				    3.661
1078				    3.661
1085				    4.695
1091				    3.248
1098				    3.248
1104				    3.108
1111				    2.69
1117				    2.69
1124				    3.666
1130				    3.666
1137				    3.666
1143				    3.364
1149				    2.703
1156				    2.604
1163				    2.604
1169				    3.782
1176				    3.172
1182				    3.172
1189				    3.699
1196				    3.178
1202				    3.339
1209				    3.339
1215				    4.417
1222				    4.417
1228				    7.565
1235				    7.565
1241				    8.107
1248				    8.107
1254				    8.107
1261				    8.107
1267				    10.628
1274				    6.955
1280				    6.955
1287				    5.078
1294				    4.541
1300				    4.902
1307				    4.895
1313				    4.895
1320				    4.895
1326				    4.895
1333				    2.887
1339				    2.887
1346				    2.887
1352				    3.935
1359				    3.935
1365				    3.935
1371				    5.965
1378				    5.965
1384				    7.685
1391				    6.215
1397				    6.215
1404				    5.275
1410				    5.275
1417				    5.318
1423				    5.318
1430				    5.094
1437				    3.961
1443				    3.961
1450				    3.961
1456				    3.961
1463				    3.961
1470				    9.782
1476				    8.391
1483				    6.839
1489				    6.839
1496				    7.227
1502				    7.227
1509				    7.227
1515				    12.011
1522				    12.011
1529				    12.934
1535				    12.934
1542				    11.526
1548				    11.526
1554				    11.526
1561				    8.998
1567				    8.998
1574				    11.196
1581				    11.196
1587				    8.882
1593				    8.882
1600				    8.882
1606				    11.79
1613				    8.222
1620				    8.486
1626				    8.486
1632				    8.486
1639				    8.486
1645				    7.363
1652				    7.674
1659				    7.674
1665				    6.116
1672				    6.116
1678				    6.088
1685				    6.088
1692				    6.088
1698				    5.545
1705				    5.545
1711				    5.927
1718				    5.927
1724				    4.996
1731				    4.445
1737				    4.192
1744				    4.192
1750				    4.195
1757				    4.195
1763				    4.301
1769				    4.301
1776				    4.301
1782				    4.301
1789				    7.19
1795				    4.964
1802				    4.964
1809				    4.964
1815				    5.666
1822				    4.389
1829				    4.308
1835				    4.308
1842				    4.308
1848				    4.308
1855				    6.396
1861				    6.825
1868				    6.903
1874				    6.903
1881				    7.212
1888				    7.473
1894				    7.473
1900				    7.473
1907				    6.491
1913				    6.908
1919				    6.908
1926				    5.411
1933				    5.411
1939				    5.737
1946				    6.167
1952				    6.167
1959				    6.167
1965				    6.158
1972				    6.571
1979				    5.269
1985				    5.269
1991				    4.362
1998				    4.973
2005				    4.973
2012				    3.891
2018				    3.891
2025				    3.891
2032				    3.891
2038				    3.891
2045				    12.052
2051				    12.052
2058				    12.052
2064				    12.313
2070				    12.313
2077				    12.313
2083				    9.645
2089				    9.645
2096				    6.471
2102				    6.469
2110				    6.469
2121				    7.219
2132				    7.219
2143				    7.545
2154				    5.916
2165				    6.138
2176				    5.673
2187				    5.147
2198				    5.147
2209				    5.147
