31242				    67.259
31253				    67.259
31264				    67.259
31275				    67.259
31286				    67.259
31297				    67.259
31308				    68.396
31319				    75.293
31330				    75.293
31341				    75.293
31352				    63.672
31363				    61.685
31375				    57.617
31386				    55.391
31397				    51.394
31408				    47.108
31419				    44.576
31431				    53.527
31442				    51.495
31453				    46.653
31465				    46.653
31476				    50.985
31487				    54.47
31499				    65.012
31510				    66.853
31520				    72.8
31532				    80.424
31543				    90.917
31554				    93.423
31565				    98.779
31576				    94.921
31587				    95.87
31598				    110.624
31609				    112.625
31620				    112.228
31631				    112.913
31642				    113.735
31653				    125.156
31664				    137.974
31675				    139.486
31686				    145.559
31697				    145.559
31708				    173.352
31720				    173.621
31731				    173.621
31742				    192.02
31753				    193.671
31764				    196.436
31775				    197.903
31787				    212.448
31798				    223.847
31809				    225.572
31820				    231.546
31831				    232.546
31842				    234.031
31853				    246.888
31863				    246.888
31875				    259.114
31886				    260.703
31897				    269.291
31908				    275.515
31919				    279.406
31931				    278.084
31942				    278.084
31953				    281.152
31964				    264.226
31975				    263.794
31986				    245.553
31997				    243.134
32008				    243.134
32019				    248.725
32030				    237.266
32041				    234.393
32052				    231.865
32063				    231.865
32075				    229.217
32086				    215.362
