20.253725000	1408
20.253741000	2816
20.253826000	4224
20.253831000	5632
20.253857000	7040
20.253860000	8448
20.253916000	9856
20.253919000	11264
20.253965000	12672
20.253968000	14080
20.462208000	14080
20.462212000	15488
20.469136000	16896
20.469148000	18304
20.469157000	18304
20.469274000	14080
20.469277000	15488
20.469314000	16896
20.469317000	18304
20.469417000	19712
20.470188000	18304
20.470194000	19712
20.470234000	18304
20.470238000	19712
20.470286000	21120
20.470290000	22528
20.471113000	22528
20.471118000	23936
20.682226000	23936
20.682230000	25344
20.682348000	22528
20.682352000	23936
20.682423000	25344
20.682426000	26752
20.682466000	28160
20.682469000	29568
20.697210000	29568
20.697213000	30976
20.697331000	25344
20.697335000	26752
20.697398000	28160
20.697401000	29568
20.697446000	30976
20.697450000	32384
20.697501000	33792
20.697504000	35200
20.697556000	36608
20.697558000	38016
20.698182000	38016
20.698184000	39424
20.698230000	36608
20.698233000	38016
20.698283000	39424
20.698286000	40832
20.698336000	42240
20.698339000	43648
20.699135000	43648
20.699140000	45056
20.699174000	43648
20.699178000	45056
20.699228000	46464
20.699232000	47872
20.910315000	47872
20.910319000	49280
20.910500000	40832
20.910504000	42240
20.910565000	43648
20.910567000	45056
20.910778000	46464
20.910792000	47872
20.910813000	49280
20.910818000	50688
20.910862000	52096
20.910866000	53504
20.910914000	54912
20.910918000	56320
20.910967000	57728
20.910971000	59136
20.925226000	59136
20.925233000	60544
20.925313000	57728
20.925317000	59136
20.925360000	60544
20.925365000	61952
20.925415000	63360
20.925419000	64768
20.926089000	64768
20.926094000	66176
20.926231000	63360
20.926235000	64768
20.926292000	66176
20.926296000	67584
20.926367000	68992
20.926371000	70400
20.934200000	70400
20.934205000	71808
20.934237000	71808
20.934239000	73216
20.941194000	73216
20.941202000	74624
20.941432000	60544
20.941436000	61952
20.941492000	63360
20.941495000	64768
20.941548000	66176
20.941554000	67584
20.941603000	68992
20.941607000	70400
20.941658000	71808
20.941662000	73216
20.941714000	74624
20.941717000	76032
20.941769000	77440
20.941773000	78848
20.941822000	80256
20.941826000	81664
20.941877000	83072
20.941881000	84480
20.941931000	85888
20.941934000	87296
