1.107685000	1
1.108736000	1
1.108757000	1
1.108773000	1
1.109743000	1
1.109774000	1
1.109780000	1
1.124602000	1
1.124630000	1
1.124653000	1
1.124662000	1
1.125717000	1
1.125738000	1
1.125754000	1
1.125760000	1
1.125769000	1
1.126707000	1
1.126746000	1
1.126757000	1
1.126772000	1
1.127646000	1
1.127818000	1
1.127840000	1
1.127857000	1
1.134710000	1
1.134745000	1
1.134752000	1
1.134761000	1
1.134767000	1
1.135605000	1
1.143724000	1
1.150559000	1
1.150728000	1
1.150748000	1
1.151647000	1
1.151667000	1
1.152587000	1
1.152611000	1
1.152618000	1
1.153702000	1
1.153725000	1
1.153743000	1
1.154729000	1
1.154762000	1
1.154770000	1
1.155635000	1
1.160694000	1
1.160730000	1
1.160738000	1
1.160749000	1
1.161684000	1
1.161721000	1
1.161730000	1
1.161740000	1
1.162684000	1
1.170587000	1
1.177686000	1
1.177726000	1
1.177735000	1
1.177814000	1
1.177828000	1
1.178670000	1
1.178694000	1
1.179638000	1
1.179662000	1
1.179680000	1
1.179688000	1
1.180688000	1
1.182753000	1
1.182795000	1
1.182808000	1
1.187670000	1
1.187695000	1
1.187714000	1
1.187722000	1
1.188700000	1
1.211717000	1
1.211761000	1
1.211770000	1
1.211782000	1
1.211789000	1
1.211797000	1
1.211804000	1
1.211912000	1
1.211938000	1
1.211957000	1
1.211965000	1
1.211976000	1
1.211983000	1
1.211991000	1
1.226819000	1
1.226862000	1
1.226872000	1
1.226884000	1
1.226892000	1
1.228755000	1
1.228781000	1
1.228801000	1
1.228810000	1
1.228822000	1
1.229845000	1
1.229881000	1
1.230696000	1
1.230733000	1
1.230744000	1
1.236629000	1
1.236658000	1
1.236679000	1
1.244531000	1
1.251584000	1
1.251612000	1
1.251743000	1
1.251758000	1
1.252676000	1
1.252703000	1
1.252725000	1
1.252735000	1
1.253666000	1
1.253695000	1
1.253717000	1
1.253849000	1
1.254615000	1
1.254642000	1
1.254664000	1
1.261679000	1
1.261725000	1
1.261740000	1
1.261757000	1
1.262786000	1
1.262825000	1
1.262837000	1
1.262850000	1
1.263612000	1
1.263659000	1
1.271636000	1
1.278597000	1
1.278628000	1
1.278653000	1
1.279650000	1
1.279688000	1
1.279700000	1
1.279713000	1
1.294623000	1
1.294675000	1
1.294692000	1
1.294709000	1
1.295539000	1
1.295574000	1
1.295720000	1
1.295745000	1
1.296720000	1
1.296767000	1
1.296786000	1
1.297623000	1
1.304541000	1
1.304581000	1
1.304695000	1
1.319807000	1
1.319841000	1
1.319864000	1
1.320712000	1
1.320754000	1
1.320766000	1
1.320780000	1
1.321882000	1
1.321924000	1
1.321942000	1
1.321961000	1
1.322620000	1
1.322657000	1
1.323563000	1
1.329839000	1
1.329876000	1
1.329910000	1
1.329926000	1
1.329948000	1
1.338498000	1
1.345666000	1
1.345703000	1
1.345733000	1
1.345813000	1
1.346563000	1
1.346594000	1
1.346620000	1
1.346635000	1
1.346654000	1
1.347658000	1
1.362616000	1
1.362652000	1
1.362676000	1
1.362689000	1
1.370636000	1
1.377749000	1
1.377805000	1
1.377827000	1
1.377848000	1
1.377862000	1
1.378695000	1
1.378728000	1
1.378753000	1
1.378767000	1
1.378781000	1
1.379545000	1
1.379588000	1
1.379704000	1
1.379747000	1
1.392658000	1
1.399511000	1
1.399546000	1
1.399663000	1
1.399681000	1
1.400603000	1
1.400643000	1
1.400678000	1
1.408702000	1
1.415653000	1
1.415694000	1
1.415726000	1
1.415743000	1
1.415763000	1
1.416603000	1
1.416663000	1
1.416684000	1
1.416706000	1
1.416723000	1
1.417672000	1
1.417706000	1
1.417736000	1
1.417756000	1
1.417777000	1
1.418640000	1
1.418687000	1
1.418703000	1
1.425601000	1
1.425637000	1
1.425663000	1
1.425678000	1
1.425795000	1
1.425829000	1
1.426519000	1
1.434472000	1
1.441629000	1
1.441670000	1
1.441706000	1
1.441727000	1
1.456605000	1
1.456649000	1
1.456675000	1
1.456691000	1
1.456704000	1
1.456716000	1
1.457532000	1
1.457567000	1
1.465579000	1
1.472688000	1
1.472725000	1
1.472741000	1
1.472754000	1
1.472767000	1
1.473678000	1
1.473713000	1
1.473731000	1
1.473744000	1
1.473758000	1
1.474596000	1
1.482781000	1
1.489649000	1
1.489704000	1
1.512643000	1
1.512687000	1
1.512703000	1
1.512717000	1
1.512730000	1
1.512744000	1
1.512817000	1
1.512836000	1
1.512850000	1
1.512864000	1
1.512878000	1
1.512891000	1
1.527638000	1
1.527682000	1
1.527700000	1
1.527715000	1
1.528634000	1
1.528688000	1
1.528709000	1
1.529589000	1
1.529627000	1
1.529644000	1
1.529659000	1
1.530626000	1
1.530670000	1
1.530725000	1
1.530758000	1
1.531558000	1
1.531595000	1
1.531614000	1
1.532638000	1
1.532672000	1
1.532695000	1
1.532717000	1
1.533653000	1
1.533688000	1
1.533709000	1
1.537576000	1
1.545523000	1
1.552567000	1
1.552609000	1
1.552628000	1
1.552644000	1
1.552660000	1
1.553685000	1
1.553724000	1
1.553743000	1
1.553760000	1
1.553776000	1
1.554710000	1
1.554750000	1
1.554769000	1
1.554786000	1
1.554803000	1
1.554819000	1
1.555619000	1
1.555658000	1
1.562600000	1
1.562755000	1
1.562793000	1
1.562813000	1
1.562831000	1
1.562848000	1
1.562868000	1
1.562886000	1
1.563485000	1
1.563516000	1
1.587718000	1
1.587775000	1
1.587795000	1
1.587839000	1
1.588651000	1
1.602937000	1
1.602975000	1
1.603582000	1
1.603639000	1
1.603672000	1
1.603696000	1
1.603816000	1
1.603864000	1
1.603889000	1
1.604710000	1
1.604769000	1
1.604802000	1
1.604827000	1
1.604851000	1
1.604874000	1
1.604896000	1
1.604913000	1
1.605669000	1
1.605714000	1
1.605734000	1
1.605748000	1
1.605760000	1
1.606551000	1
1.606596000	1
1.612597000	1
1.612646000	1
1.612668000	1
1.612682000	1
1.613637000	1
1.613683000	1
1.613706000	1
1.613721000	1
1.613733000	1
1.614671000	1
1.614725000	1
1.614755000	1
1.614778000	1
1.622575000	1
1.629634000	1
1.629685000	1
1.629709000	1
1.629724000	1
1.630582000	1
1.630630000	1
1.630652000	1
1.630668000	1
1.630682000	1
1.631510000	1
1.631678000	1
1.637647000	1
1.637697000	1
1.637771000	1
1.637784000	1
1.638538000	1
1.638589000	1
1.646575000	1
1.661654000	1
1.661706000	1
1.661727000	1
1.661740000	1
1.661752000	1
1.661764000	1
1.661776000	1
1.676697000	1
1.676750000	1
1.676770000	1
1.676784000	1
1.676796000	1
1.677731000	1
1.677778000	1
1.677799000	1
1.677812000	1
1.678699000	1
1.678744000	1
1.678765000	1
1.678779000	1
1.679648000	1
1.679703000	1
1.680599000	1
1.686622000	1
1.709801000	1
1.709813000	1
1.709823000	1
1.709833000	1
1.709844000	1
1.732787000	1
1.732846000	1
1.732865000	1
1.732877000	1
1.732887000	1
1.732898000	1
1.732908000	1
1.732919000	1
1.732929000	1
1.732940000	1
1.732951000	1
1.732962000	1
1.732972000	1
1.732983000	1
1.732993000	1
1.733004000	1
1.733016000	1
1.733026000	1
1.733037000	1
1.733047000	1
1.733058000	1
1.733132000	1
1.733141000	1
1.734624000	1
1.734664000	1
1.734680000	1
1.752596000	1
1.759655000	1
1.759705000	1
1.759731000	1
1.759748000	1
1.759762000	1
1.759776000	1
1.759792000	1
1.759806000	1
1.760664000	1
1.760702000	1
1.760725000	1
1.760739000	1
1.760912000	1
1.760953000	1
1.760969000	1
1.780606000	1
1.799691000	1
1.799747000	1
1.799764000	1
1.799776000	1
1.799841000	1
1.799850000	1
1.816752000	1
1.816826000	1
1.816834000	1
1.816842000	1
2.702524000	1
2.709766000	1
2.709806000	1
2.709817000	1
2.710683000	1
2.710711000	1
2.718743000	1
2.725637000	1
2.725676000	1
2.725686000	1
2.726560000	1
2.726587000	1
2.726607000	1
2.727568000	1
2.742660000	1
2.742695000	1
2.742727000	1
2.742740000	1
2.742756000	1
2.742769000	1
2.742780000	1
2.743655000	1
2.743693000	1
2.744528000	1
2.760590000	1
2.760634000	1
2.760649000	1
2.783508000	1
2.790567000	1
2.790606000	1
2.790622000	1
2.790631000	1
2.831796000	1
2.831800000	1
2.839601000	1
2.839684000	1
2.846628000	1
2.846647000	1
2.846663000	1
2.846668000	1
2.846675000	1
2.846793000	1
2.847645000	1
2.918603000	1
2.918658000	1
2.918683000	1
2.926586000	1
2.926599000	1
2.933735000	1
2.933756000	1
2.933772000	1
2.933777000	1
2.933785000	1
2.933790000	1
2.933796000	1
2.933800000	1
2.933804000	1
2.934651000	1
2.934700000	1
2.934707000	1
2.934715000	1
2.934720000	1
2.934724000	1
2.934729000	1
2.934733000	1
2.935668000	1
2.935699000	1
2.952629000	1
2.952666000	1
2.959591000	1
2.959624000	1
2.959746000	1
2.959763000	1
2.959769000	1
2.959777000	1
2.959782000	1
2.959803000	1
2.960573000	1
2.961615000	1
2.961628000	1
3.001853000	1
3.003611000	1
3.003634000	1
3.003641000	1
3.004541000	1
3.004550000	1
3.005636000	1
3.011559000	1
3.011593000	1
3.011601000	1
3.011610000	1
3.012653000	1
3.012685000	1
3.020560000	1
3.027614000	1
3.027638000	1
3.027656000	1
3.027684000	1
3.059675000	1
3.059724000	1
3.079555000	1
3.079594000	1
3.079606000	1
3.096622000	1
3.096656000	1
3.096667000	1
3.096674000	1
3.584674000	1
3.584713000	1
3.633817000	1
3.633824000	1
3.633850000	1
3.633854000	1
3.633861000	1
3.633865000	1
3.634514000	1
3.634685000	1
3.660545000	1
3.660571000	1
3.668642000	1
3.668660000	1
3.668675000	1
3.668680000	1
3.668687000	1
3.668691000	1
3.668695000	1
3.668699000	1
3.668702000	1
3.668807000	1
3.668835000	1
3.668839000	1
3.969782000	1
3.969839000	1
4.011514000	1
4.011531000	1
4.040578000	1
4.047851000	1
4.047895000	1
4.054621000	1
4.078777000	1
4.078834000	1
4.078852000	1
4.086606000	1
4.093666000	1
4.093728000	1
4.094661000	1
4.095595000	1
4.120648000	1
4.120672000	1
4.120688000	1
4.128520000	1
4.135601000	1
4.135632000	1
4.135643000	1
4.135648000	1
4.135847000	1
4.136665000	1
4.136692000	1
4.136706000	1
4.136712000	1
4.136718000	1
4.136724000	1
4.137627000	1
4.137656000	1
4.152595000	1
4.152682000	1
4.168746000	1
4.168836000	1
4.169714000	1
10.120666000	1
10.219659000	1
10.220596000	1
10.222604000	1
10.222634000	1
10.229563000	1
10.229600000	1
10.229608000	1
10.230570000	1
10.230652000	1
10.230668000	1
10.237664000	1
10.237693000	1
10.238579000	1
10.238607000	1
10.247572000	1
10.254601000	1
10.254623000	1
10.254642000	1
10.254649000	1
10.254659000	1
10.254665000	1
10.254772000	1
10.254780000	1
10.254788000	1
10.255721000	1
10.255749000	1
10.255754000	1
10.255763000	1
10.255767000	1
10.255771000	1
10.255774000	1
10.255778000	1
10.256673000	1
10.256702000	1
10.264523000	1
10.279678000	1
10.279700000	1
10.279715000	1
10.279720000	1
10.279728000	1
10.279731000	1
10.279735000	1
10.279739000	1
10.279743000	1
10.279747000	1
10.287541000	1
10.302705000	1
10.302738000	1
