2909				    10
2917				    10
2924				    10
2932				    10
2940				    10
2947				    10
2955				    10
2963				    19
2971				    19
2978				    19
2986				    19
2994				    19
3001				    19
3009				    22
3017				    23
3025				    28
3032				    30
3040				    30
3048				    34
3055				    34
3063				    41
3071				    42
3078				    52
3086				    53
3093				    58
3101				    58
3109				    58
3117				    64
3125				    65
3133				    65
3140				    72
3148				    72
3156				    72
3163				    76
3171				    78
3179				    84
3187				    84
3195				    90
3202				    90
3210				    90
3218				    90
3226				    90
3234				    90
3241				    91
3249				    91
3257				    100
3265				    100
3273				    100
3281				    100
3288				    100
3296				    100
3304				    100
3312				    100
3320				    100
3328				    100
3335				    102
3343				    102
3351				    102
3359				    102
3366				    106
3374				    106
3382				    106
3390				    106
3398				    106
3406				    106
3413				    106
3421				    106
3428				    106
3436				    106
3444				    106
3452				    106
3460				    106
3467				    106
3475				    106
3483				    106
3490				    106
3498				    106
3506				    106
3513				    106
3521				    106
3529				    106
3537				    106
3544				    106
3552				    106
3560				    106
3568				    106
3576				    106
3583				    106
3591				    106
3599				    106
3607				    106
3614				    106
3622				    108
3630				    108
3638				    108
3645				    108
3653				    108
3661				    108
3668				    108
3676				    76
3684				    76
3692				    76
3700				    76
3707				    76
3715				    76
3723				    76
3731				    76
3738				    76
3746				    76
3754				    76
3762				    76
3770				    76
3777				    76
3785				    76
3793				    76
3801				    76
3809				    76
3817				    76
3825				    76
3832				    76
3840				    76
3848				    76
3856				    76
3864				    76
3871				    76
3879				    76
3887				    76
3895				    76
3903				    76
3911				    76
3918				    76
3926				    76
3934				    76
3941				    76
3949				    76
3957				    76
3965				    76
3972				    76
3980				    76
3987				    76
3995				    76
4003				    76
4010				    76
4018				    76
4026				    76
4034				    76
4042				    76
4049				    76
4057				    76
4065				    76
4072				    76
4080				    76
4088				    76
